text;attention
I'm;0.056961088118104575
sorry,;0.04115470473314145
but;0.023332046364303003
you;0.020953241452572113
haven't;0.037186985297066114
provided;0.021139455434543694
any;0.019201723311594966
data;0.020217324172086038
or;0.01899478424270079
context;0.018983783797440392
for;0.019734344039313532
me;0.020349595499226422
to;0.020870712172647347
mondegreen;0.03605236263457098
or;0.01967829419877281
create;0.019214022454036812
a;0.017452120264859768
new;0.017962953411830886
data;0.018762662707799704
or;0.0174676752120728
context;0.019565929333574792
based;0.018328404353993
on;0.01751132123035405
known;0.01680843372797737
information.;0.03071955437292348
Can;0.019151707014111237
you;0.019205896941617877
please;0.018622647684848725
provide;0.020020026589362184
the;0.017855206553942536
data;0.018820228294611985
and;0.01756712134005557
context;0.018858931907241597
that;0.018074627950549177
you;0.01802733016895018
would;0.017078620227721705
like;0.018186008967732006
me;0.017170344457993387
to;0.01821321636616382
mondegreen;0.019099570345390948
and;0.01772819404847713
create;0.017650223666928113
a;0.016464923076848343
new;0.0168779167308543
data;0.017496368896888513
or;0.01638347963232013
context;0.01632808021474895
from?;0.01651580638513474
