text;attention
I'm;0.026661845910272375
sorry,;0.02742437198152504
but;0.02073018987231875
you;0.02063308102505622
haven't;0.025029445037658762
provided;0.02274102974819155
any;0.021190393122526147
data;0.02027112614923346
or;0.02151543838858516
context;0.02051301440159226
for;0.021772799283562298
me;0.020837013149090127
to;0.021172986031349275
mondegreen;0.023484008981662686
or;0.020786161459186513
create;0.020645043179825122
a;0.020237443595389246
new;0.020166596624234756
data;0.019990082800681794
or;0.020778142652033833
context;0.0196419346673104
based;0.020046467631508677
on;0.01967807873090717
known;0.01923920625667234
information.;0.021212750557993522
Can;0.020340735966842185
you;0.02162756910281164
please;0.02155441304958078
provide;0.021841164021257384
the;0.021037480961989003
data;0.019833821682357117
and;0.02113651640980918
context;0.019773157282342378
that;0.021445050170835357
you;0.01996110341779365
would;0.0197311896942216
like;0.02055208563931974
me;0.020057797382435554
to;0.019893200363575884
mondegreen;0.020611462614099622
and;0.019794239318281302
create;0.019685166845157042
a;0.01925314398066234
new;0.019181458465293816
data;0.019042800554896266
or;0.019478952037036357
context;0.01880092062491839
from?;0.018967919176115792
