text;attention
I'm;0.04102566916581347
sorry,;0.031847659346
but;0.02008507839290179
you;0.02114372344717966
haven't;0.03701770722296086
provided;0.022975498521935422
any;0.020703934572203243
data;0.019609928843363864
or;0.02011987593886157
context;0.019959317226251577
for;0.01938057646031886
me;0.019271683638180593
to;0.019179825207299408
mondegreen;0.02939799936971707
or;0.019783455552301
create;0.020717820445576504
a;0.018525225608283187
new;0.019199854063928233
data;0.018719316096725183
or;0.01926658158168705
context;0.01918201714552596
based;0.019059174705853034
on;0.018287371957518006
known;0.01967720276288495
information.;0.022097701242841748
Can;0.022674961162152143
you;0.020890278679166995
please;0.021196086620616703
provide;0.020833981406580736
the;0.018248607028706725
data;0.018683638624753206
and;0.018831658361240934
context;0.01880604959638611
that;0.019686349913865905
you;0.018719541202292758
would;0.01953400789769753
like;0.020688852564761093
me;0.018314746830106175
to;0.018258648461660726
mondegreen;0.024967507916299852
and;0.017963800409487536
create;0.01989469757475085
a;0.017793714047624174
new;0.018317587508015928
data;0.01755725687410522
or;0.017615659735293446
context;0.017047522198872785
from?;0.017240646869450288
