text;attention
I'm;0.04637340984926081
sorry,;0.040051445200391264
but;0.021475537183364132
you;0.020949379452354113
haven't;0.04168350688442978
provided;0.021063223924886694
any;0.020083476323447563
data;0.021121021243038125
or;0.020077210049239798
context;0.020575343923579587
for;0.02097886029104774
me;0.019567355287603255
to;0.02010609988417463
mondegreen;0.03620268241479329
or;0.01924629351840298
create;0.019763640981199367
a;0.02809647710232113
new;0.01863257332921392
data;0.019267217765954955
or;0.018785045031018518
context;0.018485299769000662
based;0.019227771650302487
on;0.018340031432898484
known;0.018957014105541254
information.;0.025510074899842184
Can;0.018446320882577593
you;0.018009397601937493
please;0.019094325547350643
provide;0.018093825869869472
the;0.023965823181822714
data;0.017479792642304544
and;0.0183172020758229
context;0.017153022189166683
that;0.018367188447914483
you;0.017446242325990142
would;0.017435434333168198
like;0.017151346302177902
me;0.016809191196434224
to;0.016880077303792623
mondegreen;0.021007589677503047
and;0.016961116859959626
create;0.0164470299181907
a;0.01747434265299019
new;0.015828919937931007
data;0.01588384258246397
or;0.015865773950741603
context;0.015513830630583631
from?;0.015748372391999853
