text;attention
I'm;0.02657978956145537
sorry,;0.028181111261153777
but;0.021684313248748633
you;0.01998938611674795
haven't;0.024803973132088458
provided;0.024192736090458262
any;0.02068850698553609
data;0.02161574823046252
or;0.019588997872811122
context;0.020249416746326625
for;0.020780475484364003
me;0.02019519531143618
to;0.02113679912365561
mondegreen;0.025803805667314834
or;0.020891202926609502
create;0.021698049936285043
a;0.01993871390347969
new;0.021507852164962135
data;0.02132715423644807
or;0.019181474218925208
context;0.019547604733923134
based;0.01929130205522815
on;0.019284602604611404
known;0.020296074434453613
information.;0.02192472391483938
Can;0.019803771565069708
you;0.020299844637818858
please;0.02190983405488875
provide;0.022153967600782778
the;0.02021970964264734
data;0.02088319338630836
and;0.01944609861433878
context;0.019809209366569304
that;0.020121710265501132
you;0.01909905914399101
would;0.018994535250876073
like;0.020181987219165583
me;0.01955856802095467
to;0.01974587703634535
mondegreen;0.02243763539065534
and;0.019398919028198132
create;0.020288732639001713
a;0.01895603056539145
new;0.019679226339248044
data;0.019729488101158085
or;0.018806375516866147
context;0.018629717844441226
from?;0.019467498807457365
