text;attention
Sure,;0.010003523057721026
I;0.0064886627276342776
can;0.007040831441672082
explain;0.008679578699328797
it;0.007501935212172274
to;0.0073281338513349874
you;0.00799349464341639
in;0.007324344142499086
a;0.00648214918681836
way;0.00667634617691603
that;0.006608838328955129
you;0.0067294848073969
can;0.0063623749174896395
understand!;0.011420546797313077
Artificial;0.007072943870720692
intelligence;0.011602277176957332
(Al);0.018332235551945384
is;0.008009317922507525
a;0.007677504745708188
computer;0.007673834407434859
program;0.008430737262326429
or;0.008065648816502615
machine;0.007118204540777563
that;0.008195524898114034
can;0.00813504749811116
do;0.007989122034234979
things;0.007559055007973772
that;0.007494981674225384
would;0.006876487097234691
normally;0.00659878592077339
require;0.007191956520601836
human;0.006847160758012476
intelligence;0.009000182820233644
to;0.007525552327057696
do.;0.017321245042781933
It;0.007410368027034476
can;0.007877201174397207
learn;0.007988068774086907
from;0.008999899577665112
experience;0.007823283544602334
and;0.008140323077261575
improve;0.008298599940716932
over;0.007450784036072735
time,;0.009905855870723984
just;0.007197908334299662
like;0.007146150445759204
how;0.007071084735158303
you;0.007081387468861513
get;0.006770628535935639
better;0.006641945046803848
at;0.007832752911305564
a;0.006435654516549464
game;0.0074435500306454065
when;0.006937744204658044
you;0.006490425890555049
play;0.006677423291765973
it;0.006435347264368155
more.;0.010921064681173865
For;0.006484651100894
example,;0.011153314350081208
have;0.006625133873852329
you;0.00656319911218439
ever;0.006827354294255377
played;0.007237025398670969
a;0.0065844316719989495
game;0.007109631865557331
where;0.007225243333916844
the;0.007863102684045623
computer;0.00786299793533498
is;0.006657677346066005
your;0.006664636888531123
opponent?;0.010345192319969889
The;0.007187187817846505
computer;0.007244137277678725
makes;0.007420601368622251
decisions;0.008334544294080171
and;0.007174480172806852
plays;0.007149267755965023
the;0.00640385106048825
game;0.007078523155972677
like;0.006708940465481471
a;0.006358210281839886
real;0.006698484057779089
person;0.006697922620861284
would,;0.007694148597858756
but;0.007124527393179023
it's;0.007985310814312
actually;0.007309560186771822
just;0.007331767322633706
a;0.006426873791449229
program;0.006722824288783236
that's;0.007198615462072315
been;0.0061969295540300695
designed;0.006281207793655067
to;0.006405122340643702
do;0.005980913602229024
that.;0.007599446135033065
That's;0.007465261130794998
an;0.006270651599092621
example;0.006218412081762255
of;0.0064519975793787855
AI!;0.00867266237906586
AI;0.006367580041280764
is;0.0061083806738488605
used;0.00706700334923512
in;0.007761490621048209
lots;0.0065999315597329595
of;0.006204060843991882
things;0.00600990054765931
like;0.007578151072346604
voice;0.0064706397154056594
assistants;0.007200366659823986
(like;0.007604497153362901
Siri;0.006727559761742983
and;0.005904626600486927
Alexa),;0.008267244064153542
self-driving;0.007333078352744349
cars,;0.008214465165542011
and;0.0061828799632344805
even;0.007346104239063768
in;0.0062495446288083085
robots;0.007092409041928818
that;0.006383287273956671
can;0.0063278063904265896
do;0.006392067503166526
things;0.006037233830786874
like;0.006444077438381741
vacuum;0.006631440680414607
the;0.005804900400152205
floor;0.006189985123528478
or;0.0060209648344452076
play;0.005986416419916365
games;0.006119521897992641
with;0.005778510500125393
you.;0.006262397828433713
