text;attention
The;0.005872710175204483
area;0.0046477609117291496
of;0.006462109118801114
a;0.00878491426851029
triangle;0.0370541946390706
*A*;0.012727189918975155
=;0.011226222454949628
*hb*;0.14842866469662402
/;0.008986118155331064
2.;0.08098007765196226
*b*;0.029442907161012662
is;0.005326834038166557
the;0.0055476503567790545
base,;0.08359367967163986
or;0.005920253358150603
the;0.005267785106208016
length;0.0065048192055857336
of;0.004136647628553897
one;0.00497689023094536
of;0.004669839695171736
its;0.004859615711821311
sides.;0.013836358052785514
*h*;0.020336446035484557
is;0.0042286274808487085
the;0.00466581351379542
height,;0.04594335483740694
or;0.004707157813366529
the;0.004270319550161685
distance;0.004892511226221939
between;0.004897778464468999
the;0.004300740239068078
vertex;0.005368336447403792
opposite;0.005811878102307814
to;0.0038494247602560215
the;0.0035754965872222683
chosen;0.004046125951195907
side;0.0045467910240552375
and;0.00434271178532447
that;0.0033701938306751104
side.;0.007019370521300463
For;0.005119548645802464
an;0.004013558973661918
equilateral;0.04123128760069091
triangle;0.00722675449452211
with;0.005928223450736803
a;0.004377956763528327
side;0.005629018645271595
length;0.0045337435818078465
of;0.004060866390184458
*a*,;0.02417963038870025
the;0.0051501767581667345
base;0.006754491776109819
is;0.004417244101524912
always;0.005080174598617813
*a*.;0.018084388976426148
As;0.004378501262378658
all;0.005279438007863167
of;0.00339655097249698
its;0.003986359016088646
interior;0.0036334273452544993
angles;0.004808352905342251
are;0.0037535082921871707
60°,;0.015032472446344336
the;0.0037907188823942217
height;0.005839767466619538
is;0.004463006941339476
*a*;0.014715704195397092
sin60°;0.025425536076536356
=;0.005446196545541462
v3;0.013391826122521606
*a*;0.009118485051201684
/;0.004775457771942078
2.;0.011981681719089648
Therefore,;0.0069498908999698844
the;0.003764224007367358
area;0.005811718407219231
*A*;0.006359224828583392
=;0.004866822034412182
*hb*;0.008100161385055735
/;0.003688251139245552
2;0.0046857070171134555
=;0.004547125327011521
V3;0.005967542928671465
*a*;0.004663642616491346
42;0.004884684203517998
/;0.0035627331958830565
4,;0.0037178954646247646
