text;attention
The;0.007587348356990987
area;0.007194630425206324
of;0.007518674799477849
a;0.009037814550907857
triangle;0.04939726888886487
*A*;0.020736922132576736
=;0.012764951923935236
*hb*;0.10637863623766806
/;0.009252204117363749
2.;0.07756697958706388
*b*;0.03663437010169511
is;0.007151927068135728
the;0.006596509574211872
base,;0.03682888582024608
or;0.007144483691552742
the;0.006281639557223842
length;0.007856069323241812
of;0.005238947105817032
one;0.005890067474530391
of;0.005476685305396566
its;0.006149204473305534
sides.;0.010601253627766115
*h*;0.0154404277811486
is;0.004899783522025304
the;0.005145014614815845
height,;0.022869751036638845
or;0.005306510695072145
the;0.005058511715460678
distance;0.006576436749726522
between;0.00672219959183438
the;0.005254437725555766
vertex;0.007143924579717661
opposite;0.00777459405292965
to;0.004951260141775739
the;0.004722475168972694
chosen;0.0051355389148769895
side;0.0049592858097004784
and;0.005517082128163265
that;0.004414925928523152
side.;0.0068643011668947625
For;0.006157172486451404
an;0.005073201428167612
equilateral;0.04456781833170492
triangle;0.01043237638245081
with;0.007140641904861965
a;0.005434338776930993
side;0.006569978031241048
length;0.005988398680022085
of;0.005234555526884779
*a*,;0.026148812686075346
the;0.006367583725988888
base;0.00792343544297185
is;0.005502221014650863
always;0.006187074485792765
*a*.;0.014886384429988084
As;0.005388258780313817
all;0.007100969397566679
of;0.0045440546802277895
its;0.004904792837641094
interior;0.0048253550316122405
angles;0.007503843202427773
are;0.004972724137592492
60°,;0.016214975495430006
the;0.004838830028093947
height;0.006793474929388499
is;0.005157214613854963
*a*;0.011907376949105684
sin60°;0.020911663184172553
=;0.006394317765341696
v3;0.019140214443732456
*a*;0.009747789260595704
/;0.005482128552242113
2.;0.011831850269154386
Therefore,;0.008293664682622395
the;0.005056434054482765
area;0.00820493055421115
*A*;0.009458253803924451
=;0.006993279611100189
*hb*;0.013775318377874789
/;0.0048724015723881
2;0.006578822124121356
=;0.005867480049497151
V3;0.008874682324879713
*a*;0.0067108513667571675
42;0.00618117316015611
/;0.004750386272013743
4,;0.005066559686282172
