text;attention
The;0.015193735862903531
area;0.005324842363119919
of;0.013136622062616565
a;0.009729501632736073
triangle;0.0069443386691464305
*A*;0.02553268502688911
=;0.017382384081844258
*hb*;0.013453097894080817
/;0.006736083068819457
2.;0.1211452012561409
*b*;0.016630487572373766
is;0.00764687469249845
the;0.010851741802588242
base,;0.09070267459076112
or;0.0098745910049827
the;0.010362084880478855
length;0.004773949254512243
of;0.009971532989751748
one;0.004606972613045369
of;0.009462313743375455
its;0.005630465546110221
sides.;0.022861507953814593
*h*;0.01577674425015913
is;0.006848873354454575
the;0.00945947951473454
height,;0.05596768497612167
or;0.008823485896182046
the;0.00921214625995969
distance;0.004627859255689854
between;0.005384093768402709
the;0.00897982149165856
vertex;0.00556688303402244
opposite;0.004556104837972331
to;0.00886325386242604
the;0.008921604665381824
chosen;0.00433097230706316
side;0.003957092323395322
and;0.01205022423516278
that;0.007766448263558222
side.;0.016546395462668156
For;0.005658322066438309
an;0.006567705784831689
equilateral;0.005768803137257035
triangle;0.005363188847196119
with;0.01003853465253408
a;0.007017025713147172
side;0.00397424589344535
length;0.00444658478554916
of;0.00787373478555238
*a*,;0.016657617508833402
the;0.008332204057655111
base;0.0039669027232863575
is;0.006167094705251211
always;0.0042759760204894946
*a*.;0.014734889676766522
As;0.004683517174113869
all;0.004480245771771537
of;0.007503767859592102
its;0.005111621959827168
interior;0.004134633058760863
angles;0.004492809323016601
are;0.00619206128883718
60°,;0.04765627618603274
the;0.007320771513964643
height;0.004018740717357157
is;0.005502920280604418
*a*;0.012114790521890363
sin60°;0.007050200951132918
=;0.008533772301265027
v3;0.006493808602916728
*a*;0.010862527935433271
/;0.005163693948365204
2.;0.01614717744499065
Therefore,;0.010518841195327748
the;0.0060078368069816715
area;0.003750361145721533
*A*;0.00946241187951015
=;0.0066208157929670405
*hb*;0.006809642268716679
/;0.004740232526783717
2;0.006070950449239857
=;0.005766520785568761
V3;0.0055064411702949925
*a*;0.007072788522116178
42;0.004837422231810739
/;0.004145460652110017
4,;0.004791251053142316
