text;attention
The;0.006343344839063827
area;0.004761915006283914
of;0.006436442021011578
a;0.010094820849454561
triangle;0.06783178030488872
*A*;0.01928542099499223
=;0.007615326103256546
*hb*;0.07823137531944255
/;0.010199730398367891
2.;0.22096195176185135
*b*;0.02091119811382744
is;0.00970298622260032
the;0.005524372596682021
base,;0.030878496237025686
or;0.005849525338711272
the;0.004446207873228188
length;0.004683083611713044
of;0.004073427232554067
one;0.004334256350702083
of;0.004529458845326267
its;0.004664390878375853
sides.;0.01715687962506236
*h*;0.018593627176828602
is;0.004650201960714386
the;0.004064287401083058
height,;0.018447987503302225
or;0.004833036070623715
the;0.003957008081367149
distance;0.0042975246420391714
between;0.004623814376227274
the;0.004145308344043452
vertex;0.005632504471273972
opposite;0.006353908085481387
to;0.00432780390483618
the;0.0038790072979893765
chosen;0.004984945556424051
side;0.00463299506007326
and;0.004401337090383074
that;0.003627656519525324
side.;0.006698980689913515
For;0.005159861762627913
an;0.004113436480745681
equilateral;0.04135225147911402
triangle;0.008651723862173291
with;0.007311372565185342
a;0.003910115169614143
side;0.005076391964516474
length;0.004545646352844293
of;0.004554045300569665
*a*,;0.015131991774190808
the;0.004506433205153286
base;0.005649050010759445
is;0.005161626488596758
always;0.0055117279868350955
*a*.;0.012617935426561231
As;0.004643531715102195
all;0.004501369234366434
of;0.0036015513824048757
its;0.00406758334231831
interior;0.00392515513176853
angles;0.006899182453822926
are;0.004233579863971083
60°,;0.015004213495289704
the;0.004019960995965092
height;0.007239355478802979
is;0.005984035785811029
*a*;0.007584399582436618
sin60°;0.015517343255244535
=;0.007147299024279529
v3;0.011415070942748047
*a*;0.0071057895838173785
/;0.005166427398619705
2.;0.012663771159192632
Therefore,;0.007026989399734465
the;0.0038837358145338836
area;0.006604751845621908
*A*;0.007162551923142339
=;0.005183485364535502
*hb*;0.006714346258085385
/;0.004109767835582879
2;0.004347805002765551
=;0.004971154256862225
V3;0.007882634820360949
*a*;0.005114889082269641
42;0.00461725979595165
/;0.003867272896270865
4,;0.003871801292282644
