text;attention
The;0.01209699408725854
area;0.010922939190558874
of;0.009695000042207287
a;0.009799967157715334
triangle;0.015195278584855131
*A*;0.03151852800554162
=;0.012207329801597413
*hb*;0.06014786775383508
/;0.012319355484925397
2.;0.028934572958517413
*b*;0.026597103336905847
is;0.009235114819362202
the;0.008895498067198596
base,;0.015953896014331285
or;0.009195426067237932
the;0.008369582517958522
length;0.009414171619643101
of;0.00809386927012226
one;0.008596228112089948
of;0.008116538605824695
its;0.008496621905425772
sides.;0.017600306017091748
*h*;0.017597972537850295
is;0.008184552818406354
the;0.00868961509505632
height,;0.013324866061458825
or;0.008154184345851615
the;0.008081837618385927
distance;0.008608705679559533
between;0.008735564388575203
the;0.008210039173429681
vertex;0.010103607412423197
opposite;0.008996419142661282
to;0.008388831038214632
the;0.008042350607436598
chosen;0.009058002985606524
side;0.009088268887997603
and;0.00809595617900321
that;0.007813244192440293
side.;0.013288583577141229
For;0.008827442846745378
an;0.008528020448700779
equilateral;0.011894868563268468
triangle;0.010390793599879529
with;0.00877078658851906
a;0.00814402438769181
side;0.008384430450810398
length;0.00894130018988314
of;0.008997415778282067
*a*,;0.028182383356912425
the;0.008688385848047469
base;0.008316631105247602
is;0.008477714847967983
always;0.008412746072212174
*a*.;0.0163104173348285
As;0.00830893295038445
all;0.008488241704363974
of;0.00791561843408477
its;0.007852280430610415
interior;0.00806113729966696
angles;0.00853147536643644
are;0.008327496100652748
60°,;0.017221428939728667
the;0.007913576419241786
height;0.008327343720310715
is;0.008759617984233043
*a*;0.01515102386013097
sin60°;0.014206255546592318
=;0.009171643046618041
v3;0.013507773283724926
*a*;0.01677912421096402
/;0.009621594940712937
2.;0.01575150834611254
Therefore,;0.010094025489080786
the;0.007869029607259501
area;0.008837537798829518
*A*;0.01095442382205314
=;0.008956192347089343
*hb*;0.011307449007423276
/;0.008180481852711505
2;0.008680614668053692
=;0.00830472252686305
V3;0.010054054598657066
*a*;0.011548485885472737
42;0.009423415905327377
/;0.008233775706890314
4,;0.008527565619019722
