text;attention
The;0.010521252894446656
area;0.009234770914999312
of;0.009128071823068715
a;0.010539916395420991
triangle;0.019974005259756792
*A*;0.024666134001866413
=;0.017533545127388167
*hb*;0.04553264523283264
/;0.01210990192603639
2.;0.04754921510547635
*b*;0.02653568921732764
is;0.011198201694514921
the;0.010638955638096713
base,;0.027829286071342732
or;0.010975544127765373
the;0.00873165129930263
length;0.009514259372331576
of;0.007709380072439477
one;0.008644864423131443
of;0.008305922233918326
its;0.00903035598800615
sides.;0.01562712793509013
*h*;0.01972674214806864
is;0.00834586379598434
the;0.0084584896171668
height,;0.015577447183424296
or;0.008086922563929476
the;0.007585567894966492
distance;0.008163109820299646
between;0.008408591663135477
the;0.0075736139426990584
vertex;0.008656436586414603
opposite;0.008752472625607528
to;0.00788806585824831
the;0.007318290244700067
chosen;0.007961965484919918
side;0.0084226450148002
and;0.007827695976650987
that;0.007364946473762988
side.;0.009904372194758478
For;0.008013458055794289
an;0.008021121858769653
equilateral;0.015830138309167727
triangle;0.010882038844197753
with;0.00886190848225928
a;0.007691581811584108
side;0.008506377309297862
length;0.008198595224575089
of;0.008022880847707985
*a*,;0.034112854514107775
the;0.008913053474920806
base;0.008040505864861557
is;0.008157707881301695
always;0.008072474579690764
*a*.;0.014961592071623165
As;0.007681693360714658
all;0.008424412090376513
of;0.007314359793079885
its;0.0077432219277259375
interior;0.007421876921988211
angles;0.008323082531225847
are;0.007756885277091578
60°,;0.014815923872030306
the;0.007535388905794303
height;0.00775946108965653
is;0.00865666967621191
*a*;0.017244683402079977
sin60°;0.012096599127929146
=;0.010642666586634745
v3;0.01562505187227112
*a*;0.011439715978735
/;0.009022703685849369
2.;0.014283939233354108
Therefore,;0.0096424977169632
the;0.0075958553424101604
area;0.008148478366324673
*A*;0.009694717310665466
=;0.01018806490419463
*hb*;0.009373708731353118
/;0.00744442356730118
2;0.008295258591507827
=;0.00825482910854018
V3;0.010662505393804202
*a*;0.009307431386226974
42;0.008803197484074156
/;0.007359611775632311
4,;0.007600860014296474
