text;attention
The;0.010436701505192183
area;0.008796624243673765
of;0.00928373984699267
a;0.011389991614290424
triangle;0.02668127707506591
*A*;0.022852136355092156
=;0.015977209492993805
*hb*;0.04465408266934922
/;0.00923423176714848
2.;0.03393040645182378
*b*;0.023247348692179495
is;0.009162040008875372
the;0.008535112893971224
base,;0.03585121394070474
or;0.008690748400490582
the;0.00825789043679555
length;0.008703963781844423
of;0.007445158619556003
one;0.00815059659104453
of;0.00811162217259607
its;0.008784650123504208
sides.;0.018038341063456805
*h*;0.017489707390811002
is;0.007584613374759113
the;0.007742814626165133
height,;0.013612988688840862
or;0.007798471127064095
the;0.007420203141259817
distance;0.007808940547948445
between;0.007796128411889104
the;0.007431309762572214
vertex;0.009649665046149721
opposite;0.008250770633763107
to;0.007311914673947034
the;0.007128318552773842
chosen;0.0078020741212453774
side;0.00990648271099174
and;0.00758592931897528
that;0.007130570006903746
side.;0.009866542662523847
For;0.007920067746287673
an;0.007674023714500498
equilateral;0.019711059586668172
triangle;0.01628002089443092
with;0.009460103761565091
a;0.007796736825072826
side;0.009333447433909152
length;0.008893039784376779
of;0.008169624395060296
*a*,;0.04770829237269806
the;0.008849286360524223
base;0.009058252127123065
is;0.00786263489917503
always;0.007740687944598171
*a*.;0.018345715103737656
As;0.007694884410525328
all;0.00812375524188047
of;0.007256354864559594
its;0.008499371399225368
interior;0.007435236748241815
angles;0.008609741833071135
are;0.007572432369812118
60°,;0.016989866695437793
the;0.007357721298898861
height;0.008132949118785033
is;0.007778618542575794
*a*;0.014853226203075501
sin60°;0.01387424492789617
=;0.0085007175473657
v3;0.015576374331547732
*a*;0.011716487065470125
/;0.007974029754177282
2.;0.01315529792084027
Therefore,;0.008842344235747857
the;0.007342268037900195
area;0.008291323649462758
*A*;0.01035417183445359
=;0.008356262657207675
*hb*;0.009790027835506778
/;0.007188100212003612
2;0.008146823817703295
=;0.007539291116009376
V3;0.009656375238286205
*a*;0.00997438136857335
42;0.008611736412193541
/;0.007151741572923607
4,;0.007318316243689725
