text;attention
A;0.0313297208279807
good;0.02493950880356653
prompt;0.038786249388336184
for;0.02505446913282248
a;0.021445347680372363
1800's;0.14477825610324405
fantasy;0.024990890684935953
landscape;0.02460473318937098
with;0.025160608580149606
pastel;0.02794074487624848
colors;0.02379218655836368
and;0.023200547852339732
rich;0.022436037900312705
details;0.02499487095516076
would;0.022757817350967935
be;0.022924121497243228
the;0.021959324913213313
following:;0.025047461108467207
"""Create";0.038469692715652086
a;0.02337356890788083
pastel-hued,;0.04082400015789558
detailed;0.022787330572916854
1800's;0.031247505255177593
fantasy;0.021424733952801513
landscape;0.02177568261115779
with;0.022265514339639303
rolling;0.02185283255417649
hills,;0.02582811827600728
babbling;0.02349015462784271
brooks,;0.02340025486514652
towering;0.021229967550263195
castles,;0.022764909580794718
and;0.020607319860476567
magical;0.020688550456859616
"creatures.""";0.021826966312215437
