text;attention
A;2.0360041214155747e-05
good;2.1003516310885805e-05
prompt;2.115402491298963e-05
for;2.0032362714068667e-05
a;2.0584154126551072e-05
1800's;4.396400225754169e-05
fantasy;2.1510125285194243e-05
landscape;2.0364666590045715e-05
with;1.9670191013093742e-05
pastel;2.408498083347685e-05
colors;1.9553457675773806e-05
and;1.910801504890549e-05
rich;1.9198740522963772e-05
details;1.9259717587094065e-05
would;1.9450229491015352e-05
be;1.8860174063223364e-05
the;0.9992449019648886
following:;2.18688709033557e-05
"""Create";2.5892452267409194e-05
a;1.952947959096047e-05
pastel-hued,;4.057979346383269e-05
detailed;2.0606290296746323e-05
1800's;3.281261564473527e-05
fantasy;1.9891685310347414e-05
landscape;1.9128409291356822e-05
with;1.877982578377758e-05
rolling;2.039659222132349e-05
hills,;2.0709967722035275e-05
babbling;2.471355728162083e-05
brooks,;2.1649952050615165e-05
towering;2.2374706521048774e-05
castles,;2.154908959915074e-05
and;1.8406068302370192e-05
magical;1.9727409382925365e-05
"creatures.""";1.8322869830976274e-05
