text;attention
A;0.02384506814987518
good;0.025267248380363875
prompt;0.02626093843914256
for;0.02384113189333924
a;0.022974218158124202
1800's;0.1508546753724296
fantasy;0.026158729421611984
landscape;0.025352395361320914
with;0.02551137352905883
pastel;0.027115552334723788
colors;0.022658627384289986
and;0.022247329061165593
rich;0.02247290978675886
details;0.02362440263769865
would;0.023213009277307347
be;0.02231495197116805
the;0.02153603827847041
following:;0.02383543570456736
"""Create";0.02800924897061346
a;0.02355527583604773
pastel-hued,;0.03614316235190217
detailed;0.02702696082200177
1800's;0.032659668014165304
fantasy;0.02330399438395434
landscape;0.026640821614191155
with;0.024143201581391428
rolling;0.023149909152090052
hills,;0.02890339019659568
babbling;0.02434216388373383
brooks,;0.02580135309008771
towering;0.02395578389306382
castles,;0.024553372037488037
and;0.022149348077762802
magical;0.02284057920110836
"creatures.""";0.02373773175238596
