text;attention
A;0.02834807254637697
good;0.028135810572862817
prompt;0.029492761311386978
for;0.026791593465729336
a;0.02654274981003177
1800's;0.06150859542863496
fantasy;0.029100929509226187
landscape;0.027710942074467997
with;0.026429952367336668
pastel;0.028361603538253906
colors;0.027356282936805375
and;0.026038343315712077
rich;0.026356105645156454
details;0.02759003309695038
would;0.027631292823888005
be;0.0270656856324453
the;0.026481186196537197
following:;0.02936612089528796
"""Create";0.02967007553571138
a;0.026277856162839713
pastel-hued,;0.03314806305417873
detailed;0.026764739033540427
1800's;0.033212430576327764
fantasy;0.026998125001390313
landscape;0.027187327496637256
with;0.026253918616205688
rolling;0.026266719319660133
hills,;0.027728637541418414
babbling;0.027330895111016117
brooks,;0.027745616227482738
towering;0.02637892049998877
castles,;0.02707676193778134
and;0.02567162494615396
magical;0.026051585294639773
"creatures.""";0.02592864247793701
