text;attention
A;1.926060293600039e-05
good;2.0556212676850565e-05
prompt;2.13462313846835e-05
for;2.0495746766970492e-05
a;1.856590606701433e-05
1800's;3.898544752479222e-05
fantasy;1.9415648173220944e-05
landscape;1.822450035198111e-05
with;2.041971055196052e-05
pastel;2.1558294026798422e-05
colors;1.776934017627746e-05
and;1.7959509881354984e-05
rich;1.814787680746829e-05
details;1.772898152621057e-05
would;1.9220126971434664e-05
be;1.854298426519602e-05
the;0.9992838227541537
following:;2.1340660558786068e-05
"""Create";2.4974810030395226e-05
a;1.8899017232318586e-05
pastel-hued,;4.301494778471835e-05
detailed;1.940964825881668e-05
1800's;3.072911789149543e-05
fantasy;1.809170198941655e-05
landscape;1.7258603316327425e-05
with;1.840970951156834e-05
rolling;1.860086091003075e-05
hills,;2.126554679915806e-05
babbling;2.2808359294183566e-05
brooks,;1.9834058768790853e-05
towering;2.059532108104513e-05
castles,;1.9516099404134298e-05
and;1.7298960145128168e-05
magical;1.8860134746766637e-05
"creatures.""";1.707256803500343e-05
