text;attention
A;0.02851713365816475
good;0.028121066049300675
prompt;0.032239258955550194
for;0.025590726103989853
a;0.02519767888870635
1800's;0.10103502089696066
fantasy;0.027040635638681206
landscape;0.027171508004683265
with;0.02510249054139484
pastel;0.025567345628720935
colors;0.026381906722580076
and;0.024369673023787085
rich;0.024517694813980348
details;0.027297119302790072
would;0.027608764689025286
be;0.0265027696655443
the;0.025156302827563693
following:;0.029264621520230693
"""Create";0.02881571984996417
a;0.02478622167679486
pastel-hued,;0.030444865504433236
detailed;0.025086073346265947
1800's;0.033444391184478714
fantasy;0.024950845606406407
landscape;0.02652165504691182
with;0.024674716094281072
rolling;0.02436013647651852
hills,;0.026202961568211582
babbling;0.024976900576437547
brooks,;0.026317942760221563
towering;0.024290429915007197
castles,;0.02556847517343129
and;0.024038591359023757
magical;0.02426872517687999
"creatures.""";0.024569631753078112
