text;attention
A;0.026793823602431897
good;0.02050889955063839
prompt;0.03060934383423846
for;0.021254995404596827
a;0.019659858706342452
1800's;0.1860666314820394
fantasy;0.02269100250885831
landscape;0.02327899668846197
with;0.021760912065854645
pastel;0.025733936440347837
colors;0.022001010893165304
and;0.01962479579236307
rich;0.01932194710616079
details;0.02156333448374932
would;0.019738755205774366
be;0.020849054018992414
the;0.018718598181148138
following:;0.02531632325837981
"""Create";0.04602238028676177
a;0.020875891549197223
pastel-hued,;0.05715388743182343
detailed;0.023368254139884054
1800's;0.035444115858824905
fantasy;0.018855544092187728
landscape;0.019811986820699033
with;0.0207513452264234
rolling;0.02104335498015015
hills,;0.02691753046551825
babbling;0.023750856082569546
brooks,;0.022998286866105888
towering;0.020269912134789937
castles,;0.021079727073007346
and;0.018461255288012766
magical;0.019263469648614126
"creatures.""";0.018439982831887147
