text;attention
A;0.027816889261350525
good;0.024742873104510277
prompt;0.030746288029091996
for;0.021156006157089964
a;0.017116423295284636
1800's;0.25565722440729344
fantasy;0.0206680311827137
landscape;0.021526575826921798
with;0.018902708789157924
pastel;0.022194388721380454
colors;0.017996275867490308
and;0.016836815208235628
rich;0.01678485333627774
details;0.0210516765954491
would;0.019390003295008357
be;0.018783586803387622
the;0.01667178923963502
following:;0.023468979652922172
"""Create";0.04134495779610216
a;0.019408387890941573
pastel-hued,;0.043924294202544144
detailed;0.02113676706384843
1800's;0.033994503071550934
fantasy;0.018014640214664663
landscape;0.019962091201003233
with;0.018923079595700783
rolling;0.017869054400464452
hills,;0.025181166023546038
babbling;0.019390108611578687
brooks,;0.020950039963037802
towering;0.01742981463498577
castles,;0.020210327607031727
and;0.016506944721565442
magical;0.016851939698689335
"creatures.""";0.017390494529544193
