text;attention
Subject:;0.0239118617898674
Absence;0.012186493494014133
from;0.009046837622979469
class;0.009420323331775284
tomorrow;0.009453366736112571
Dear;0.012449393367739
Professor;0.009406366211894748
[Name],;0.02484536078835988
I;0.009445552741691968
hope;0.009691684825494946
this;0.008589298358662175
email;0.011613592952030006
finds;0.009527316763919163
you;0.008523512568184267
well.;0.014593710518675904
I;0.008657413002241614
am;0.008826169786952212
writing;0.009771436674287403
to;0.009482174561981452
inform;0.010346001945930532
you;0.00855829753877542
that;0.009656128224549504
I;0.008350972604044255
will;0.009030743162881867
not;0.008565814694063862
be;0.008116093309967256
able;0.008320082472322122
to;0.007599580587535891
attend;0.008797601801276134
class;0.008225461778199971
tomorrow,;0.011753438595964906
[date],;0.018979322491063103
due;0.008265570529561872
to;0.00815340462776015
[reason;0.01126164761088045
for;0.007683773402810907
absence].;0.011193553970072056
I;0.008550102907707075
apologize;0.011719511220874735
for;0.008454993225175043
any;0.00808113767098581
inconvenience;0.00871005857304917
this;0.008271233082033933
may;0.008035199094074658
cause,;0.010439592740114061
and;0.008601122062020532
I;0.007999583579518802
will;0.008283409619115648
make;0.008227398227521408
sure;0.008675846328509356
to;0.007700183801811455
catch;0.008687371030779068
up;0.008146310331031907
on;0.007687091903009677
any;0.007650143945605236
material;0.007853426681147366
covered;0.007736219065870743
during;0.007994012418580542
my;0.0075242050703033326
absence.;0.010026036509074457
If;0.0094307071630795
there;0.008611249087625575
is;0.008103061698377769
any;0.007994086035121304
homework;0.00900280643036548
or;0.008089444661424212
assignments;0.00790341194455618
that;0.008583209704863155
I;0.007852914127599165
will;0.007982937642468931
miss,;0.010548964123784452
please;0.009206993121191909
let;0.008508915475459565
me;0.008007251295088459
know,;0.009880168233025942
and;0.008221415670106784
I;0.007751552814616296
will;0.007923674649978625
make;0.007961696552790633
sure;0.008243461079544965
to;0.0075009834359093756
complete;0.007870118961964347
them;0.0073832244977435945
promptly.;0.009678737223037739
Thank;0.00896960875840048
you;0.008745555849117263
for;0.00850795329990405
your;0.007639337693797943
understanding,;0.009221956354556193
and;0.007883905782778965
I;0.007570065319765074
appreciate;0.00888853579860235
your;0.007676694444720926
efforts;0.008125198605829968
in;0.007628353121706138
making;0.0077859829552439615
sure;0.008375972451155646
that;0.007812752844225765
we;0.007997854010560778
are;0.007698417212100057
all;0.007647862883237702
on;0.007821908745452678
track;0.007731450421035534
with;0.007599664047772204
our;0.007268446926921981
coursework,;0.0090411509015754
Best;0.007723175689324683
regards,;0.00909667216331492
[Your;0.008620348595103714
name];0.007326644961634093
