text;attention
Subject:;0.04941438832060839
Absence;0.007583546599542791
from;0.012458345917924466
class;0.005665627280447351
tomorrow;0.00599820618049307
Dear;0.00771623205721089
Professor;0.008043836380788375
[Name],;0.08569186449796956
I;0.010097374500883417
hope;0.007076509808312337
this;0.009575308826022567
email;0.005862798140958964
finds;0.006167431742560997
you;0.008630162500660605
well.;0.032346723412466874
I;0.009711584518161887
am;0.005257136199618248
writing;0.005592498906732371
to;0.013360038102132871
inform;0.005600118219761154
you;0.008008070053453066
that;0.011848232822226008
I;0.008831321840203273
will;0.005525252839719845
not;0.005576315429896708
be;0.007324233417291193
able;0.00503124542014088
to;0.011998358528204222
attend;0.005560310853969353
class;0.005037853236377724
tomorrow,;0.04040141896200223
[date],;0.039636474089057995
due;0.00502003336376633
to;0.010920019226905865
[reason;0.016645672452701835
for;0.011800755091667711
absence].;0.012231338213261306
I;0.007967823346605911
apologize;0.006411646615555249
for;0.011695135592710857
any;0.004704549328107868
inconvenience;0.00638314721168685
this;0.007594535344047032
may;0.004740977887425909
cause,;0.026278469467036308
and;0.01356968719283828
I;0.007849921818919655
will;0.00486355757676098
make;0.004973181251315255
sure;0.005244899741217122
to;0.009878378520669626
catch;0.004867888875751475
up;0.005106196076172289
on;0.0088343827892215
any;0.004615434560536575
material;0.0045343140858622785
covered;0.00451642029806092
during;0.005153715632965048
my;0.007096788239142909
absence.;0.01541438549917606
If;0.005882706836055088
there;0.00480003230865907
is;0.007390145564292903
any;0.0045695748817420855
homework;0.005299866989799653
or;0.008432525069676336
assignments;0.004792700913533085
that;0.008166762737939714
I;0.007117134960935893
will;0.004617293794650648
miss,;0.015032740828949146
please;0.00528052542390687
let;0.004885903081177095
me;0.005210910035858622
know,;0.014083220058632938
and;0.009240833869443252
I;0.006592905629465549
will;0.0045411803918274
make;0.004639961303597862
sure;0.004819889993985863
to;0.0073211785827733
complete;0.004408336253756433
them;0.0044196633376073395
promptly.;0.009951233971996964
Thank;0.006375456178814633
you;0.005669727400329
for;0.0068996428488154165
your;0.005802099520175132
understanding,;0.010025894008630045
and;0.007436023588867496
I;0.005717471700674136
appreciate;0.004842924872526848
your;0.005576475304226953
efforts;0.004500350816039625
in;0.005894248654699076
making;0.004422845429581202
sure;0.004548018601477164
that;0.005741145697625497
we;0.005033539918051342
are;0.005194038275475338
all;0.004281030774387348
on;0.005342511849067479
track;0.00412842734603276
with;0.005530800729379995
our;0.004518877076121895
coursework,;0.006433236930352871
Best;0.00427676143404398
regards,;0.00540544105104034
[Your;0.0052110438261318654
name];0.004152664441280806
