text;attention
Subject:;0.016342503469884598
Absence;0.025676249394808923
from;0.008111494679817673
class;0.039321622366370594
tomorrow;0.05329344380457525
Dear;0.02431633458217208
Professor;0.0819070037425315
[Name],;0.03626275835070722
I;0.014949778225366271
hope;0.007338933233568417
this;0.0059245307159062205
email;0.01235128539620587
finds;0.0051212181861261035
you;0.005686017366681289
well.;0.0091617172996483
I;0.01647738981574007
am;0.006284036352722724
writing;0.00502736911161766
to;0.0051809765531165885
inform;0.005959788376771189
you;0.008318732317111483
that;0.005687495728081757
I;0.008125548630458142
will;0.005113828575127642
not;0.0065422893334418026
be;0.005747796354293817
able;0.01240416719231604
to;0.006137410782353622
attend;0.011175902256330781
class;0.024318856610636146
tomorrow,;0.05098328636702194
[date],;0.007722674273454778
due;0.005274869930139238
to;0.007620084484181683
[reason;0.011009500469249143
for;0.004918019591751863
absence].;0.012708904195527618
I;0.009115070088535786
apologize;0.006883901830627686
for;0.00512856566771223
any;0.006200965793967504
inconvenience;0.006396174608709259
this;0.004948168851389933
may;0.00458167865496284
cause,;0.0073048079565626815
and;0.005246577158485615
I;0.006483176685589969
will;0.006234869175518115
make;0.004737729580894984
sure;0.004917107947491536
to;0.005296152813054038
catch;0.005585782600616401
up;0.010385481185042312
on;0.005814530025038657
any;0.005812127037988123
material;0.008783901689708249
covered;0.006310247168457129
during;0.005027430990663059
my;0.005345696645124993
absence.;0.01857924727113467
If;0.007495318154273423
there;0.005984616963592532
is;0.005163930844594989
any;0.0048958072629888775
homework;0.012613169293017023
or;0.005260258343650893
assignments;0.007988578330954094
that;0.005005401775595819
I;0.006088548098609796
will;0.004664579684355723
miss,;0.01364285500807456
please;0.005681702100079467
let;0.004620213634219649
me;0.006474350899263023
know,;0.005946482442592851
and;0.004664895607340089
I;0.0047558111629342195
will;0.004751313725490543
make;0.00452329686452661
sure;0.004387146060949886
to;0.004492002115654408
complete;0.00454697046055167
them;0.004339421895886804
promptly.;0.0055893835344354
Thank;0.00477772833693949
you;0.005549100545313696
for;0.005704791540100473
your;0.004583127213159767
understanding,;0.005972832061360179
and;0.004502476748210109
I;0.004377855084307204
appreciate;0.004577510000589787
your;0.004603740622094837
efforts;0.004796300617853202
in;0.004857226014694347
making;0.0044755856651069285
sure;0.004546407653439509
that;0.004554202426857122
we;0.005019409851692761
are;0.004257875050273457
all;0.004497948228342735
on;0.004159519505955125
track;0.004496197215112439
with;0.004271763007095539
our;0.004316080462382156
coursework,;0.004423290066570219
Best;0.004770368098314323
regards,;0.005583117896554845
[Your;0.0048913804948148825
name];0.0042349017861409806
