text;attention
If;0.013044964047316756
you;0.010128508489058774
hold;0.011728130337426323
a;0.010330751404200488
piece;0.010277863931007152
of;0.01047007787133565
paper;0.018919364708950157
horizontally;0.017585328985469897
with;0.013003795786496603
two;0.011875465045619676
hands;0.026986590173557493
and;0.012735642867029138
let;0.012395665442076209
go;0.01652949790454328
of;0.011969879288110207
one;0.01352225745240993
hand,;0.027816125432902027
the;0.013800381218726468
paper;0.015405320240681959
will;0.011064848694864968
tilt;0.015449643419223027
downwards;0.013994542411365623
on;0.011513530987834262
the;0.009942362394948261
side;0.013141690027723661
of;0.01017439796147543
the;0.009360561344585867
hand;0.012647434871913903
you;0.010765353731423677
released.;0.02133766817852724
This;0.010483689306048124
happens;0.010472508731700263
because;0.01368528744290797
the;0.011158915424913119
center;0.011051550290286188
of;0.009712662322046166
gravity;0.011598074508262541
of;0.00970167369823865
the;0.010258321334256774
paper;0.010253233551283391
and;0.009730208856717914
your;0.009756480164698688
hands;0.011281251137280358
is;0.009934384905073996
shifted;0.01071004265166117
towards;0.010164679985691942
the;0.010135636086702402
side;0.010004518690393614
that;0.009804919908242359
still;0.010261766633062596
has;0.009778020429347346
your;0.009568759255155643
hand;0.010124101185918843
holding;0.009895671513784263
it,;0.011374983201373404
causing;0.010482501951576
the;0.010275414248730571
unbalanced;0.01185047082022241
force;0.010785506416982511
to;0.009215523607439323
pull;0.009336245347009121
the;0.009193750462605076
paper;0.009149231439479691
downwards.;0.013320017155741456
If;0.009745162134815423
you;0.00956629440981879
don't;0.011074913697521185
intervene;0.01000121490118757
and;0.009366574025837538
still;0.009139020327123163
hold;0.00994808851714548
the;0.009480202719035711
paper;0.009776011233887572
on;0.009350379727993787
one;0.008968882236597144
hand,;0.01194403679384461
the;0.009156311488877796
paper;0.008954591426015495
will;0.009251657768372253
find;0.009549882879327799
a;0.0092065053493974
new;0.009016153610543826
balance;0.008979821675377224
hanging;0.009397322592701145
from;0.009153222742880374
your;0.009057345777599073
other;0.008597379938797915
hand.;0.00889137670966385
