text;attention
Natural;0.03899393460789119
resources;0.0848289604949343
and;0.04048828038779849
land;0.05537314767632411
are;0.051351422428742785
common;0.035456759221852055
causes;0.036968923035812264
for;0.03633091881363969
war,;0.15397091716104008
for;0.033024239093476807
example:;0.044346585729018284
*;0.035236120890981576
drinking;0.035564266113164
water;0.04166126361606649
*;0.03620976064536437
rare;0.03665473988587859
minerals;0.03722045440891768
*;0.033893759188716434
establishing;0.0368305992617341
a;0.03247003630553701
buffer;0.032993537752077244
zone;0.030131373281032582
