text;attention
Natural;0.04423940706900032
resources;0.04992979547518078
and;0.04486560006717857
land;0.04360299375312308
are;0.04433965974186367
common;0.04256306770001175
causes;0.045461501281556904
for;0.04545787040626755
war,;0.05675272515915481
for;0.04138300639975189
example:;0.059684148819099135
*;0.05089416636353698
drinking;0.04340991316761221
water;0.04313194704751455
*;0.04941716193536703
rare;0.043155645034680355
minerals;0.04183846233226908
*;0.04352626783042521
establishing;0.043010259414542215
a;0.04118160098785043
buffer;0.041785566224137045
zone;0.04036923378987634
