text;attention
Natural;0.0456684755769808
resources;0.0516230035171488
and;0.04456502417308675
land;0.04379579507797197
are;0.046069200945705414
common;0.044923801708211204
causes;0.049947395700326025
for;0.04647112269873049
war,;0.05863450120684879
for;0.04137892922873592
example:;0.05338196920268028
*;0.04373018177631827
drinking;0.04378843133984728
water;0.04605212986465055
*;0.043154805624583764
rare;0.04252049551455601
minerals;0.04390184484294218
*;0.042199506987469076
establishing;0.04390212516359511
a;0.041278053505588205
buffer;0.04221108785543261
zone;0.04080211848859046
