text;attention
Natural;0.04865117070665829
resources;0.055448804042400705
and;0.044762003145312576
land;0.04767685053482112
are;0.04926717291547205
common;0.044386132219274683
causes;0.04794493305425391
for;0.04491710329886974
war,;0.06359669461684077
for;0.039983656880842974
example:;0.0557346853402645
*;0.04788344678559529
drinking;0.04379645090074707
water;0.04208451736875811
*;0.04303217495532831
rare;0.042294218178319916
minerals;0.042165044767761166
*;0.040015924578794354
establishing;0.041089392810153384
a;0.0383789327000422
buffer;0.03922911978911794
zone;0.037661570410371006
