text;attention
Natural;0.04340504494804019
resources;0.03824419573116057
and;0.10377417710249748
land;0.03511334535771276
are;0.056834765298697874
common;0.034816626878117166
causes;0.03799023663189607
for;0.0627754817200065
war,;0.11350221437982103
for;0.056315566878829854
example:;0.06493250478126952
*;0.03598920908100941
drinking;0.03303505196731952
water;0.03088621832522216
*;0.034598205595693474
rare;0.03097900937126593
minerals;0.031741781551581916
*;0.03191262321721749
establishing;0.03089265776125046
a;0.03519696057507914
buffer;0.0298412164104233
zone;0.027222906435888344
