text;attention
Natural;0.04529393253479989
resources;0.04938963969818633
and;0.04455947423105805
land;0.043590386613081414
are;0.044054703740710036
common;0.042794126708508747
causes;0.04655549368753736
for;0.04738385110781884
war,;0.05755482372943011
for;0.041256246311808166
example:;0.06130196773115918
*;0.04923766801066878
drinking;0.043065982686323535
water;0.043194183809150494
*;0.046520553866773166
rare;0.0412793372337561
minerals;0.04281803498805654
*;0.04249781662745658
establishing;0.04340947795766553
a;0.04091543755029567
buffer;0.04245947854274442
zone;0.04086738263301109
