text;attention
You;0.9999993862041175
could;4.47711687273265e-13
always;4.811532927080171e-13
look;3.8105841625044713e-13
at;3.8959384289962623e-13
the;3.8179030167818887e-13
individual;3.9691036017123296e-13
mods;1.2260192036257033e-12
that;4.069658128452969e-13
make;3.669019697145301e-13
up;3.879791749452986e-13
the;4.031315270764552e-13
modpack,;9.50033844674292e-13
and;4.2326249271706864e-13
download;4.837284617059812e-13
them;3.6742015914034607e-13
one;3.7592530604167626e-13
by;3.513663885553316e-13
one;3.715152607089372e-13
from;3.6916751496768955e-13
the;3.7527471970213893e-13
curseforge;8.488926987427135e-13
website.;6.137775974581883e-07
You;3.7113360237245685e-13
can;3.603154998861951e-13
also;4.0132351946348545e-13
download;4.088874369900252e-13
the;3.721843937603415e-13
FTB;6.062678466461783e-13
launcher,;4.855443314007941e-13
download;4.045642198647977e-13
the;3.7384609338666363e-13
modpack;3.9594849055859314e-13
from;3.523914524394931e-13
there,;3.80764038022776e-13
and;3.7448012394050534e-13
copy;3.698353733853476e-13
the;3.488180286499215e-13
files;3.5752708788300575e-13
over;3.47685680808914e-13
to;3.5119312216020447e-13
your;3.376988185125005e-13
preferred;3.449666914550552e-13
launcher.;3.5318681949991866e-13
