text;attention
You;0.9999994704545816
could;8.296768019031338e-13
always;9.093640288855776e-13
look;7.94077516317331e-13
at;8.663856673603629e-13
the;8.748897634249146e-13
individual;8.897632344338947e-13
mods;1.7553307092355834e-12
that;8.877344804030015e-13
make;7.241853826837745e-13
up;8.130185300929839e-13
the;8.251850728740936e-13
modpack,;2.4154360193911534e-12
and;8.486771744721957e-13
download;1.0595215201434378e-12
them;8.344042007370486e-13
one;8.074557229332169e-13
by;7.074809402605198e-13
one;7.994693841746224e-13
from;7.993392211786277e-13
the;8.049761154589386e-13
curseforge;1.3193156434853183e-12
website.;5.295077904938319e-07
You;7.778353290368694e-13
can;7.385226693202682e-13
also;8.233768940356426e-13
download;8.898048140782702e-13
the;8.779803856332861e-13
FTB;9.81257237127099e-13
launcher,;1.2631032435379968e-12
download;9.34324730283947e-13
the;8.046284292409589e-13
modpack;9.27746977186693e-13
from;7.134808325122347e-13
there,;8.276922420846599e-13
and;7.573484718244556e-13
copy;7.992302541120209e-13
the;7.214676908981536e-13
files;7.020477365423365e-13
over;7.042901701152102e-13
to;7.098721678433093e-13
your;7.084633247691841e-13
preferred;6.974248954404674e-13
launcher.;7.023866646162295e-13
