text;attention
You;0.9999967641583312
could;4.794524894894782e-12
always;4.913996311946712e-12
look;3.91824556806226e-12
at;4.826682603455931e-12
the;4.891820888076979e-12
individual;4.803269029770895e-12
mods;9.647645863169347e-12
that;4.667458247764308e-12
make;4.125340806871295e-12
up;4.516245596681424e-12
the;4.73604406800833e-12
modpack,;1.1407503288911057e-11
and;4.981556000062645e-12
download;5.016782604323207e-12
them;4.13110109730377e-12
one;4.139610544797018e-12
by;3.53540646933437e-12
one;3.9757770211490305e-12
from;4.5506854905549364e-12
the;4.938307538509405e-12
curseforge;1.0779532898645164e-11
website.;3.2356375442104557e-06
You;4.832413821248546e-12
can;4.0508416125304456e-12
also;4.29802860239383e-12
download;5.0613741437531504e-12
the;4.84161648387089e-12
FTB;5.9438015328510594e-12
launcher,;5.691066517617056e-12
download;4.69563791771232e-12
the;4.435325482453858e-12
modpack;4.7043504554385806e-12
from;3.774971113403603e-12
there,;4.544727698399742e-12
and;3.840892544321906e-12
copy;3.977455452976496e-12
the;3.780902167786951e-12
files;3.848015271323674e-12
over;3.753392023601174e-12
to;3.75834169670404e-12
your;3.648775234178585e-12
preferred;3.665546795318227e-12
launcher.;3.679920976624068e-12
