text;attention
You;0.9999989781762745
could;8.789912957524644e-13
always;8.244872868599808e-13
look;7.306920528990329e-13
at;8.24341172289767e-13
the;8.150144979396131e-13
individual;8.495977020634345e-13
mods;2.224305429634131e-12
that;8.087250513062701e-13
make;7.451161642817593e-13
up;8.04006777047136e-13
the;8.261732218790514e-13
modpack,;2.169239716652606e-12
and;7.649570475111028e-13
download;1.0143629640917227e-12
them;7.529670878511647e-13
one;7.446430228891678e-13
by;6.565563762511115e-13
one;7.420168588449762e-13
from;7.323285767315405e-13
the;7.498628036105752e-13
curseforge;1.297268931601754e-12
website.;1.0217879668726708e-06
You;7.537922045612541e-13
can;6.996977384052641e-13
also;7.131812407796094e-13
download;7.98927917809516e-13
the;7.678037199173476e-13
FTB;1.103438528990846e-12
launcher,;1.0410586284370352e-12
download;8.03924594094401e-13
the;7.481407519395748e-13
modpack;8.776934645836928e-13
from;6.840060914866014e-13
there,;7.432233572688211e-13
and;6.777731753370523e-13
copy;6.983544422961781e-13
the;6.66235047520901e-13
files;6.888291140169663e-13
over;6.732783680646331e-13
to;6.688305434261075e-13
your;6.593487519701574e-13
preferred;6.506384150131403e-13
launcher.;6.847421017643877e-13
