text;attention
You;0.23292360674453066
could;9.580765308022958e-08
always;1.0178365259639291e-07
look;4.446032648148791e-08
at;7.441379526686844e-08
the;1.2645377346715857e-07
individual;1.309166675819679e-07
mods;6.269482728849143e-08
that;6.945352265334026e-08
make;5.5857289809897446e-08
up;6.467300444197222e-08
the;8.244276968884824e-08
modpack,;1.2999442587664702e-07
and;7.738370316041704e-08
download;5.372425572941831e-08
them;4.5511950440328345e-08
one;4.866434652579973e-08
by;3.6668866016027206e-08
one;4.504342550806437e-08
from;5.942055725196027e-08
the;6.663215854350557e-08
curseforge;6.379993367500924e-08
website.;0.7670738636062933
You;4.140735459129224e-08
can;4.3152373672318894e-08
also;4.568606651126401e-08
download;6.551115560059562e-08
the;6.527294975760885e-08
FTB;6.424023367845207e-08
launcher,;6.104245810066546e-08
download;5.6161209695244676e-08
the;5.553531233446319e-08
modpack;4.878646044537605e-08
from;3.926437673136709e-08
there,;4.55664745717179e-08
and;3.7965959082396944e-08
copy;4.520114556702118e-08
the;3.9888609647860474e-08
files;4.045945450636759e-08
over;3.8073891308824324e-08
to;4.338717960136901e-08
your;3.92459523467378e-08
preferred;3.8598050877037636e-08
launcher.;3.940160216771783e-08
