text;attention
You;0.9999984328181468
could;6.851179245244103e-12
always;8.511473489774116e-12
look;6.359700368961375e-12
at;7.283480019204011e-12
the;6.363922688610397e-12
individual;6.818277341421788e-12
mods;1.0965229070289376e-11
that;6.500942042150174e-12
make;5.643644975663614e-12
up;6.366529146168161e-12
the;5.492159597500504e-12
modpack,;1.3645673940653877e-11
and;5.90427176863191e-12
download;9.278318014827545e-12
them;5.534588934807825e-12
one;5.316952740003567e-12
by;5.4383208454879086e-12
one;6.174178002153781e-12
from;5.331111676089963e-12
the;4.9183705496276626e-12
curseforge;7.616636561693441e-12
website.;1.5669211189820237e-06
You;5.3405959943061485e-12
can;4.94292798715722e-12
also;5.269719698833934e-12
download;6.1225622719632106e-12
the;5.7983938223504424e-12
FTB;6.918409336964489e-12
launcher,;9.248470385136029e-12
download;5.486174987563689e-12
the;5.322520047659252e-12
modpack;5.443397363667654e-12
from;5.141842796583796e-12
there,;5.66309410683622e-12
and;4.899229586885556e-12
copy;5.241648330437352e-12
the;4.736715400476935e-12
files;4.863260452900814e-12
over;5.057614401989704e-12
to;4.95834654583535e-12
your;4.7459066740010005e-12
preferred;4.6822203462986915e-12
launcher.;4.536457759294164e-12
