text;attention
You;0.9999993830527374
could;1.8346364558508923e-12
always;2.005896331298838e-12
look;1.645914422227948e-12
at;1.7454360671915607e-12
the;1.7572702391796488e-12
individual;1.838479252037215e-12
mods;4.076937072568932e-12
that;1.8906096906558435e-12
make;1.5891600219693812e-12
up;1.8543975875034805e-12
the;1.798360241026156e-12
modpack,;5.668527481241701e-12
and;1.7744388370237433e-12
download;2.41809043910222e-12
them;2.064962924499399e-12
one;1.6289819110319183e-12
by;1.4906228267224013e-12
one;1.786002388437977e-12
from;1.7645730736550671e-12
the;1.7141032567192105e-12
curseforge;2.4229155110743766e-12
website.;6.168654302900325e-07
You;1.6103297905990204e-12
can;1.5148426168674392e-12
also;1.6968788463655967e-12
download;1.799797330055851e-12
the;1.876002347061784e-12
FTB;2.161573042190586e-12
launcher,;2.7879700423655603e-12
download;1.7938112066796667e-12
the;1.8484314181004866e-12
modpack;2.5113267243278165e-12
from;1.6760261296347708e-12
there,;1.8319681244925817e-12
and;1.6107094486463456e-12
copy;1.6175909914621757e-12
the;1.5730391284661255e-12
files;1.653256529385284e-12
over;1.5277941622940622e-12
to;1.5104557165907003e-12
your;1.482630591318612e-12
preferred;1.476256155754075e-12
launcher.;1.5015589589890457e-12
