text;attention
You;0.9999996408735794
could;3.9531764091739385e-12
always;4.683541153936967e-12
look;3.770326537206904e-12
at;3.912380671160975e-12
the;3.860668527574346e-12
individual;3.82648970107984e-12
mods;8.429991269725127e-12
that;3.76659125823637e-12
make;3.5044597934834227e-12
up;3.890597596973208e-12
the;3.7728239905306815e-12
modpack,;1.1433117992014332e-11
and;3.773949559515164e-12
download;4.396259299178411e-12
them;3.754178035828183e-12
one;3.1628420493947322e-12
by;2.9085808913682336e-12
one;3.756667927238345e-12
from;3.5808834907311165e-12
the;3.4994506246929192e-12
curseforge;5.285118206036462e-12
website.;3.589537005084326e-07
You;3.864466811883262e-12
can;3.3367091594317376e-12
also;4.0481106019773516e-12
download;3.986184217027559e-12
the;4.117096823294494e-12
FTB;4.386253991877919e-12
launcher,;8.033269314258164e-12
download;3.918913159860062e-12
the;3.869762387173179e-12
modpack;4.3165292665150155e-12
from;3.2640009640226606e-12
there,;3.893844649209682e-12
and;3.3408670677365917e-12
copy;3.6330519018984333e-12
the;3.2139091374785986e-12
files;3.1132243088515907e-12
over;3.103268381602075e-12
to;3.1309762673547233e-12
your;3.0815790433701185e-12
preferred;3.1390267804095196e-12
launcher.;3.0072400631894692e-12
