text;attention
You;0.9999996340387376
could;1.2268721127900853e-12
always;1.4087885630128886e-12
look;1.231589440092889e-12
at;1.4422118494812843e-12
the;1.383040051976289e-12
individual;1.35905191758523e-12
mods;2.692965947279364e-12
that;1.4379665325185685e-12
make;1.2641232830030293e-12
up;1.3791290762939329e-12
the;1.2810125213396285e-12
modpack,;2.992928880369379e-12
and;1.2420474805821679e-12
download;1.6805912949091149e-12
them;1.4990156594653293e-12
one;1.1678647680039364e-12
by;1.0699419589810375e-12
one;1.34214515988763e-12
from;1.2877216050708454e-12
the;1.186499764959967e-12
curseforge;1.6719091603062865e-12
website.;3.6590284490672914e-07
You;1.2268459335044239e-12
can;1.1456885890225509e-12
also;1.2017375244737506e-12
download;1.364820519832225e-12
the;1.3305358198207935e-12
FTB;1.3913111943828026e-12
launcher,;2.583999909061632e-12
download;1.3296392095501913e-12
the;1.2436506735416946e-12
modpack;1.554168334134837e-12
from;1.3153618158739183e-12
there,;1.337670702264159e-12
and;1.1067705284216559e-12
copy;1.2503141084974135e-12
the;1.116658503785201e-12
files;1.219603270662533e-12
over;1.114974184823649e-12
to;1.1137241781767863e-12
your;1.055604299158414e-12
preferred;1.0849276991929956e-12
launcher.;1.0821050946121842e-12
