text;attention
You;0.9999997713543937
could;1.850344387561492e-12
always;2.2786444474796132e-12
look;1.7394303035306934e-12
at;1.9257245752513153e-12
the;1.788113609100452e-12
individual;1.877124111215417e-12
mods;3.2475369288139763e-12
that;1.9588531648675663e-12
make;1.6006885882452919e-12
up;1.6581277641282956e-12
the;1.599530009439023e-12
modpack,;6.403437061402793e-12
and;1.616048110009176e-12
download;2.240213222773867e-12
them;1.991439269839515e-12
one;1.5274747571930272e-12
by;1.4175742711102365e-12
one;1.8743168281511678e-12
from;1.7751871235919227e-12
the;1.5883423388854149e-12
curseforge;2.290609245120689e-12
website.;2.2856580092496509e-07
You;1.7189317616322442e-12
can;1.4903713981579696e-12
also;1.601984592741689e-12
download;1.7031405605095596e-12
the;1.6528929516859669e-12
FTB;1.8612240097544328e-12
launcher,;3.40856689721441e-12
download;1.838958846589894e-12
the;1.6955482165166856e-12
modpack;1.947003344365495e-12
from;1.6909499017786634e-12
there,;1.8903065687898445e-12
and;1.47176206985061e-12
copy;1.5415063508212307e-12
the;1.4693354814141734e-12
files;1.4938959466195713e-12
over;1.3899184573304563e-12
to;1.406286974042366e-12
your;1.3989233355458086e-12
preferred;1.4962883345350968e-12
launcher.;1.3888779542105707e-12
