text;attention
You;0.9999996460339543
could;2.0518597563610875e-12
always;2.2533417254903072e-12
look;1.8239402604790804e-12
at;1.9639889392282026e-12
the;1.9198379671380207e-12
individual;1.915246476624741e-12
mods;5.34587916209727e-12
that;2.119151472920488e-12
make;1.7891870996993957e-12
up;1.9740168896565725e-12
the;1.9696329665173756e-12
modpack,;9.160023546631656e-12
and;2.04245872662052e-12
download;2.3052386204994185e-12
them;1.957301778499893e-12
one;1.6214179246338179e-12
by;1.6140823851768302e-12
one;1.8487269491948643e-12
from;1.7930028543651367e-12
the;1.7879735577001984e-12
curseforge;2.743878718123066e-12
website.;3.538740267446992e-07
You;1.954372840510464e-12
can;1.7533739573869558e-12
also;1.87071199217267e-12
download;1.981207012314837e-12
the;1.935891736143926e-12
FTB;2.1777546999148593e-12
launcher,;3.11886536080914e-12
download;2.0247716923960383e-12
the;1.953537729598248e-12
modpack;2.6143298578452032e-12
from;1.6700165857381988e-12
there,;1.936915037747072e-12
and;1.7296378283154385e-12
copy;1.7798514356193465e-12
the;1.630701947764567e-12
files;1.6891374269917289e-12
over;1.6454844302638815e-12
to;1.6944223643240285e-12
your;1.6383933765231885e-12
preferred;1.6156525941435701e-12
launcher.;1.6038862197485e-12
