text;attention
Our;0.0004161736313796348
sun;0.00035547021983981696
has;0.000411589438650752
a;0.0003411447520659365
diameter;0.00045538414282608356
of;0.0003381345347890954
1,392,680;0.0417885052233017
km,;0.0008761528907112411
a;0.0003392122511304469
radius;0.000541792663506037
of;0.0003263436253013259
696,340;0.008513350613113462
km,;0.0008329973329384427
and;0.00033869177859846187
a;0.0003456257911779276
mass;0.00047130864921109155
of;0.00034402794072137694
1.9891x10%30;0.8305763049096268
kg.;0.001042218683287732
This;0.0003659340997746328
is;0.00037848003524020924
equivalent;0.0006988258292569031
to;0.0003176442880648664
a;0.0003264573007696658
radius;0.000531152022033919
of;0.0003089155897194705
432,690;0.006776224819937622
mi,;0.0006787043061428456
a;0.00032674628812741694
diameter;0.00044806563006638116
of;0.00030906664845938876
865,380;0.00746929305324747
mi,;0.0007185846545629606
and;0.00032965775536782056
a;0.00033578695612151066
mass;0.00043297868665952355
of;0.00030878092941689407
4.384x1030;0.08148399282964972
lb.;0.0008751786423310669
Keep;0.0003736104061562907
in;0.0003188027709171517
mind;0.00042024270714130616
that;0.0003010297773897966
these;0.00037723060966394177
measurements;0.0005847414036824458
are;0.0003657129774863878
close;0.00039534957778883547
approximations,;0.0018578148272177597
and;0.0002905250914182054
may;0.0003389620570761885
be;0.00031299653364441057
off;0.0003329326453369601
by;0.00031328036476818336
a;0.0002890063186549722
few;0.0004355378633370831
units.;0.000617324631192556
