text;attention
Our;0.00468483190012689
sun;0.006065852916105436
has;0.005045069930751627
a;0.003706259226877561
diameter;0.006436081254403653
of;0.003967200816630505
1,392,680;0.028637586262059745
km,;0.035365973445955094
a;0.00386121866030457
radius;0.007062081954007389
of;0.0036623593408381264
696,340;0.011402475757966346
km,;0.011008047537809693
and;0.007076231879019271
a;0.003864248001477521
mass;0.00765661743106257
of;0.003828450527831938
1.9891x10%30;0.49359407877933137
kg.;0.026824842847012455
This;0.00542469638032516
is;0.004160639836789864
equivalent;0.007287293234536597
to;0.004599541683150724
a;0.004279645254041308
radius;0.007052112467224115
of;0.004011098764820697
432,690;0.0138881748219383
mi,;0.018013740580308454
a;0.004017639107165005
diameter;0.005299592186830722
of;0.004008925995712224
865,380;0.013826335540996106
mi,;0.011469454546076037
and;0.0067366491814460925
a;0.003685855111584349
mass;0.006522413086581288
of;0.003825889343136753
4.384x1030;0.05546775279141042
lb.;0.026256159781565497
Keep;0.008545070295841624
in;0.003491406012706001
mind;0.008820624787731669
that;0.0050192508408689425
these;0.005147601224589636
measurements;0.005831589498969588
are;0.004858724477630875
close;0.005948991418963607
approximations,;0.016856500112408954
and;0.005571513049573546
may;0.0044796561594936755
be;0.00506995951420739
off;0.006690573062218528
by;0.005949577581010429
a;0.0032692109792258725
few;0.005231703645228929
units.;0.015634929174119475
