text;attention
Our;0.00436941412339493
sun;0.009313635162158872
has;0.003996481817555136
a;0.00953545303775404
diameter;0.003619921678123235
of;0.005422229087434912
1,392,680;0.1400846615980132
km,;0.01908957099939116
a;0.0073633314983079035
radius;0.003999832438178237
of;0.0069054363541582
696,340;0.024417780673733843
km,;0.020904527362138752
and;0.0040138319151833395
a;0.004986801200609365
mass;0.005231119784638447
of;0.00516749288386447
1.9891x10%30;0.17586483890868695
kg.;0.11260384106030184
This;0.0037252255840229467
is;0.004903774847211272
equivalent;0.0039056252419234715
to;0.004880697665668233
a;0.007828839656343898
radius;0.0042688987135658125
of;0.006477064278531442
432,690;0.019160356140435614
mi,;0.013542210934160576
a;0.006455180666640317
diameter;0.003619029603317819
of;0.007819842503807727
865,380;0.030233471407541877
mi,;0.023474565883661074
and;0.004212103059877319
a;0.0055784798105018435
mass;0.005289381586275478
of;0.0055996591441819605
4.384x1030;0.04221084040433989
lb.;0.07104632121861588
Keep;0.004377082652032346
in;0.003935184672835014
mind;0.0034526252539380446
that;0.004359798952891736
these;0.003944360131832328
measurements;0.004632835214680604
are;0.00488274087904941
close;0.004020977279562217
approximations,;0.05684029087798978
and;0.004253537512257037
may;0.00340738312810102
be;0.003272482329438271
off;0.0031838224146140915
by;0.003834088782919395
a;0.006875151042228114
few;0.003535908949466965
units.;0.04006995999191236
