text;attention
Our;0.000494876682692203
sun;0.0005258958229827859
has;0.00038979070620938865
a;0.002123951372471651
diameter;0.00044368003364932417
of;0.0012299059994535285
1,392,680;0.7806703469697777
km,;0.006005376510726679
a;0.001308103636502497
radius;0.00040082589285570435
of;0.0014799719858180499
696,340;0.009195265019417807
km,;0.006049966562526155
and;0.0004166835382266753
a;0.0006819545800812838
mass;0.00038594858418822253
of;0.0008528862696517242
1.9891x10%30;0.09359207421803285
kg.;0.008255455450828085
This;0.00036383847341946553
is;0.000392251884061735
equivalent;0.00036122906172092104
to;0.0005547671505536143
a;0.0018272772647899794
radius;0.00041057069073475983
of;0.0013545060223082957
432,690;0.005128315134633394
mi,;0.0029887445435539364
a;0.0010879426452007205
diameter;0.00041928875304693126
of;0.0015305097344394938
865,380;0.014014251869141809
mi,;0.004161207694086509
and;0.0004214004161569455
a;0.0008422975306503591
mass;0.0003781271218844527
of;0.0010851332404877613
4.384x1030;0.01841525304998338
lb.;0.0072877220227621385
Keep;0.000400013440944454
in;0.00036439409237016586
mind;0.00034059854683521487
that;0.00038936384168606887
these;0.00034783997854537544
measurements;0.0004680298189476579
are;0.0004026212552954026
close;0.0003202747389585891
approximations,;0.006810754723349593
and;0.0005117717151949356
may;0.00035463784863593164
be;0.0003595513503988647
off;0.00032899516667272814
by;0.00037928469064701107
a;0.0014639826585454343
few;0.00034865168336303175
units.;0.008881640309900523
