text;attention
Our;1.9540267127638806e-07
sun;2.1292047913386217e-07
has;1.8326798741454796e-07
a;1.847280400856446e-07
diameter;1.8932863819123275e-07
of;1.8009471982437607e-07
1,392,680;3.3877703483722114e-07
km,;1.9799816757760788e-07
a;1.7559179145475914e-07
radius;1.8595819227078435e-07
of;1.7576031215577656e-07
696,340;2.8856962298886163e-07
km,;0.21916038063220125
and;1.8836291038794172e-07
a;0.1977994069522711
mass;1.812782198885453e-07
of;1.761142072652922e-07
1.9891x10%30;5.407357786832971e-07
kg.;0.06410732248214841
This;1.8375865497572122e-07
is;1.9144239960995117e-07
equivalent;1.9716680970233463e-07
to;1.7904986113118373e-07
a;1.7673953754640742e-07
radius;1.9410182168338934e-07
of;1.7504684680675533e-07
432,690;2.567271599693368e-07
mi,;2.1701977747765928e-07
a;1.7342567959345842e-07
diameter;1.8265948897404762e-07
of;1.7580702619250356e-07
865,380;3.171164383222791e-07
mi,;0.18856747867360554
and;1.8497605338742483e-07
a;1.7986940456595673e-07
mass;1.8181939884035365e-07
of;1.7844108471205443e-07
4.384x1030;4.8387345856997e-07
lb.;2.261522790938217e-07
Keep;2.1681051273380613e-07
in;1.74153109909273e-07
mind;1.9686524771318084e-07
that;1.86578182991032e-07
these;1.819993596083043e-07
measurements;2.0139002698780238e-07
are;1.8459737614937075e-07
close;1.7859980725411043e-07
approximations,;0.2628089498340462
and;1.9575162099124535e-07
may;2.2654113580029177e-07
be;1.81915054868122e-07
off;2.0077167616074312e-07
by;1.848512986117071e-07
a;1.8243804932519368e-07
few;1.8574666975948367e-07
units.;0.06754593233464405
