text;attention
Our;0.002111719526100259
sun;0.0021894655713624814
has;0.0036141132775282035
a;0.003481230181600091
diameter;0.0018452996637138984
of;0.0034469611943826776
1,392,680;0.35826296504291655
km,;0.01621090590001305
a;0.003882165861190017
radius;0.001614422318025716
of;0.004246438689150323
696,340;0.02398926968100621
km,;0.012727794639424543
and;0.003892532294731842
a;0.003183779667409032
mass;0.0016006739078991002
of;0.003916630602060421
1.9891x10%30;0.19167952856037113
kg.;0.07106852607560332
This;0.0022647345332976873
is;0.0026447309447576468
equivalent;0.0016106598524048522
to;0.003230334580886562
a;0.004354823247476207
radius;0.0016136643710423647
of;0.0041111815398141805
432,690;0.022467924882889338
mi,;0.011000770036882759
a;0.0037133297431785157
diameter;0.0018094106927532094
of;0.004158850525156547
865,380;0.023398242848896914
mi,;0.01324906991212009
and;0.0038036743442082022
a;0.003188626043291025
mass;0.0016867423516584105
of;0.0035338185968618006
4.384x1030;0.0630750399965455
lb.;0.014112562985652732
Keep;0.001808079729201537
in;0.00203031333753477
mind;0.0018787209606065639
that;0.0024173349796222216
these;0.0018578249530996963
measurements;0.0018576252532674735
are;0.00242056779965539
close;0.0016658529668327527
approximations,;0.033932007429195776
and;0.004611833405457355
may;0.0019402266068144216
be;0.0017083742402372107
off;0.00166939407278153
by;0.0022013822076538546
a;0.0036607645711178418
few;0.0014484635261655771
units.;0.030898619276492557
