text;attention
Our;0.0014790374236316865
sun;0.0027620808516279766
has;0.0012603377220248846
a;0.004369245987608036
diameter;0.0016370973750578148
of;0.0026702033709021674
1,392,680;0.47375841233287386
km,;0.009348803691424719
a;0.0022336378400577284
radius;0.0015637492532168738
of;0.003761534950524364
696,340;0.022072609139876218
km,;0.016608036334764934
and;0.0010558987278288144
a;0.0013641086188698646
mass;0.001294128974892581
of;0.0020330258670732543
1.9891x10%30;0.19353567942250438
kg.;0.05109805470609246
This;0.0009976394670981334
is;0.0011167105178345226
equivalent;0.0012999680434456575
to;0.0013067608645268218
a;0.003158862017456274
radius;0.0016783302629173416
of;0.0032368704415395378
432,690;0.009216719983815362
mi,;0.004205304775658334
a;0.001956007103868624
diameter;0.0013976922819461017
of;0.003451678511369801
865,380;0.018214329367414427
mi,;0.009929661916734101
and;0.001074445455673533
a;0.0015721551505404267
mass;0.0013333542543143213
of;0.0023517024779345815
4.384x1030;0.03261309510070925
lb.;0.022611843074102397
Keep;0.0016222743942084438
in;0.0010156746968398706
mind;0.001049190300746084
that;0.0009810561242625593
these;0.000947922640716908
measurements;0.002312468106011984
are;0.0011815567694297736
close;0.0009030188296069958
approximations,;0.029599510930814383
and;0.0010242276695816802
may;0.0010467750754374681
be;0.0009262803667821044
off;0.0009120117750124679
by;0.0009815022475562932
a;0.003250558150904228
few;0.0008873380294886189
units.;0.03472982023284803
