text;attention
Our;0.0014941417396154104
sun;0.0015459170908674984
has;0.0007515934539542185
a;0.0016383863459611832
diameter;0.0007492015360543695
of;0.0015369347531396563
1,392,680;0.6881882882653706
km,;0.008551116254869956
a;0.0012974675872650847
radius;0.0006144562679190419
of;0.0020268973911907492
696,340;0.011314618227991026
km,;0.006214282785547886
and;0.0007699626411360202
a;0.000876590781898706
mass;0.000580412622236688
of;0.0011900084883798576
1.9891x10%30;0.1098195636763358
kg.;0.020134797460224882
This;0.0005373622880619357
is;0.0006579259559027787
equivalent;0.0005642992110456147
to;0.0008235919633071204
a;0.0015375766959655522
radius;0.0006170111941983811
of;0.0017055883903372997
432,690;0.008946028151752109
mi,;0.005766508323662286
a;0.0012341661593710889
diameter;0.0007007191964391027
of;0.0015978706686272674
865,380;0.012341401581474143
mi,;0.005444199909169234
and;0.0008739314892720785
a;0.0010794705246446024
mass;0.0005725194851497352
of;0.0015436932339511211
4.384x1030;0.04624851289320557
lb.;0.009837629051332127
Keep;0.0005583004929367
in;0.0006562071959304301
mind;0.00060360642919354
that;0.0006063472837977765
these;0.0004826859773649505
measurements;0.0006491387679681442
are;0.0005856013249489341
close;0.0004866118373802858
approximations,;0.012307218006176322
and;0.000989023272366315
may;0.0005789454082244956
be;0.0005847723007626964
off;0.0005548640167730081
by;0.000572852162268568
a;0.0011247421653410937
few;0.0005146543730099638
units.;0.01621978524872901
