text;attention
Our;0.002449336548736084
sun;0.0031770108553739614
has;0.004170860139768511
a;0.005947306463287158
diameter;0.0024500704136159487
of;0.004561852299050147
1,392,680;0.15595886512619928
km,;0.014235756486265821
a;0.0049476172687338065
radius;0.0021816809068716287
of;0.005622565112084355
696,340;0.02002078042706624
km,;0.0142947020672902
and;0.004109138162378545
a;0.004199229014683937
mass;0.002287301823391518
of;0.005080949920161846
1.9891x10%30;0.2685382187601917
kg.;0.06140395026092542
This;0.003044629204629543
is;0.0036405326176711067
equivalent;0.0022872650135582913
to;0.004532682178627959
a;0.005398602485373889
radius;0.0022078842116268808
of;0.005074669099225272
432,690;0.019814343682108715
mi,;0.012964256195496697
a;0.00508336055793596
diameter;0.002640475012546389
of;0.005333854959098076
865,380;0.01926507069377161
mi,;0.013361948623153456
and;0.004015912888180416
a;0.004227292931019882
mass;0.0024872203089303267
of;0.005246634763348337
4.384x1030;0.09990423493658203
lb.;0.06645054475572747
Keep;0.0024899858902827673
in;0.003264280102155758
mind;0.002430523159087379
that;0.0031666657041398375
these;0.002536097652697522
measurements;0.002416255043297309
are;0.0027663844114279874
close;0.0022246109918150738
approximations,;0.021642434897391045
and;0.00472893083018092
may;0.0025064991540004757
be;0.002395756839953612
off;0.0021873571034272043
by;0.0029315619157455532
a;0.005357921142115827
few;0.002007442390511953
units.;0.06232868559708126
