text;attention
Our;0.008520586332703398
sun;0.008156875108190928
has;0.009872057892289824
a;0.0083145517133637
diameter;0.008191477340681054
of;0.00889571410470631
1,392,680;0.07351947270815533
km,;0.021216271240043424
a;0.009534258503637032
radius;0.008499973135110386
of;0.009428348079975666
696,340;0.031106042243777113
km,;0.012480330856593287
and;0.01114292030944166
a;0.009022049467825892
mass;0.00855256815466084
of;0.009176418352759987
1.9891x10%30;0.22242986558313796
kg.;0.025005659002508222
This;0.00997592775693493
is;0.007735505832487615
equivalent;0.007855312028153705
to;0.007597874403353557
a;0.008920779193806256
radius;0.009192870239448796
of;0.009860733179180558
432,690;0.027372537431934678
mi,;0.019926491878990846
a;0.009848537367547337
diameter;0.007861343522401296
of;0.010756841816215355
865,380;0.030031153254110293
mi,;0.013357178623681668
and;0.009880873423031285
a;0.008532037268819294
mass;0.008920151786417925
of;0.00936107655282432
4.384x1030;0.08670115786290537
lb.;0.026031368032098847
Keep;0.009318688901016938
in;0.0067311777468880415
mind;0.007266573832950715
that;0.008507919409152983
these;0.008572232271473091
measurements;0.0072001160776970045
are;0.011486277529675697
close;0.006370125868284219
approximations,;0.01895388055621754
and;0.00845262139220436
may;0.00679019065178116
be;0.007340331381484405
off;0.007898618943091858
by;0.00833372520820679
a;0.007263590454616298
few;0.006579931318351316
units.;0.030148806873001616
