text;attention
Our;0.01040356650756116
sun;0.012833051944832405
has;0.010377838142649464
a;0.007723536941442222
diameter;0.010588989370567748
of;0.007540824237196321
1,392,680;0.05188694073720215
km,;0.017036890466678715
a;0.006711276670206824
radius;0.009979676338588738
of;0.007125387239173924
696,340;0.0239299633392774
km,;0.011313400954830804
and;0.010231114433645487
a;0.007080025826836174
mass;0.012166894504183462
of;0.008214283733317469
1.9891x10%30;0.255839193549737
kg.;0.038602590205569685
This;0.009638809780206538
is;0.00829303774877774
equivalent;0.011741555577360419
to;0.009838664597807443
a;0.007977111442303732
radius;0.010966722633054513
of;0.007149170253455973
432,690;0.026582646881118704
mi,;0.020610630422269786
a;0.007006732020691925
diameter;0.008898701935020958
of;0.007260010705351121
865,380;0.02390091295262408
mi,;0.013032032938596833
and;0.010798093341260303
a;0.007332843614866387
mass;0.010143190970741754
of;0.007202935169294932
4.384x1030;0.06235211470316333
lb.;0.033702401106086834
Keep;0.009276458940149002
in;0.006223398971666148
mind;0.009859298049087166
that;0.01033109652283733
these;0.009896478706149934
measurements;0.010308669513090748
are;0.009035333783087478
close;0.007669247038419345
approximations,;0.014557762081351337
and;0.00854907262719413
may;0.010082048478763978
be;0.00910999897917477
off;0.010664873368376447
by;0.00926148359021836
a;0.00676790028313169
few;0.007654631455099161
units.;0.02673848367465259
