text;attention
What's;0.06165411259622327
a;0.044733351249060554
dht;0.05735816642866752
node?;0.10082307171352091
I;0.038535027147301365
saw;0.04353341223019388
some;0.04062253692816316
people;0.04616720163114503
talking;0.043980750069597105
about;0.04015669765781386
that;0.043634526627313215
but;0.045884942901097216
I;0.039503984543231584
didn't;0.05556688547928829
really;0.0389258518030484
understood;0.0496008153263465
what;0.041763514759105884
they;0.04080639001011414
were;0.04255142329409607
meaning.;0.08419733760467195
