text;attention
What's;0.06391249057929442
a;0.045014299011385886
dht;0.04391909479169362
node?;0.08505473619093104
I;0.04128758931015579
saw;0.054666311756089755
some;0.040249368714980985
people;0.04322581390059739
talking;0.044709962524936676
about;0.0387754122929953
that;0.04276161935469736
but;0.04751148697487751
I;0.0460447444175242
didn't;0.058025296042492326
really;0.041065795211175725
understood;0.051403019220839334
what;0.044992437372151445
they;0.04494717866270392
were;0.04304029071712537
meaning.;0.07939305295335203
