text;attention
Blockbuster;0.0060903211395552884
LLC;0.0074224347823856
was;0.008966527248765193
an;0.007708001881180721
American-based;0.011911853868558338
provider;0.011814697823328316
of;0.006729360524194608
home;0.00534928312322779
movie;0.006741358516077793
and;0.007348234154024795
video;0.005283692744641905
game;0.006044149921943962
rental;0.006310165726826869
services;0.0075304230646428836
through;0.0199123067795864
video;0.00551346560212451
rental;0.005682389686735963
shops,;0.014437732056503621
DVD-by-mail,;0.0740656622326447
streaming,;0.013199929743425303
video;0.005626079476320102
on;0.005734729642742105
demand,;0.009546324894735107
and;0.011943573289318726
cinema;0.0055159526456960775
theater.;0.017226570151827856
It;0.008587800588629839
was;0.009370935952233811
one;0.008040648563639077
of;0.005866229180803392
the;0.005748343322726972
largest;0.007565389599061342
video;0.005419402530272868
rental;0.005863792245551837
chains;0.010294310710639359
in;0.007221124466364275
the;0.005745788742501472
world,;0.012789163576823193
with;0.00957277326891452
thousands;0.007534627252259748
of;0.005806573727478783
locations;0.00931363580851812
worldwide,;0.01617547084732493
operating;0.01001425077721042
from;0.006846218222088083
1985;0.006465171596492075
until;0.011322783077048995
its;0.006762067121230508
decline;0.007266967995923751
in;0.007044690762777214
the;0.006014217378444507
early-2010s.;0.03272786961392149
Blockbuster;0.006020421571523198
became;0.011938539846893043
widely;0.006074310728630107
known;0.009058881701072342
for;0.008673321438272654
its;0.008371733892693927
distinctive;0.007646841940930269
blue-and-yellow;0.02405283207858334
logo;0.010875071977583592
and;0.009286244124390362
for;0.008111149223102842
its;0.008957585607309039
innovations;0.013443964235796848
in;0.006833848471635981
the;0.005818448908372268
rental;0.006062522558862427
industry,;0.010597347528747076
such;0.007944727261188245
as;0.006976073227910181
the;0.00658026725205695
establishment;0.008856341568445189
of;0.005711012234707227
late;0.006276030964653286
fees;0.007221696076864831
for;0.007474975741697956
rental;0.006324083398314007
movies.;0.01908142778843808
The;0.007334106186743411
company;0.006633606747637957
filed;0.0063053593017274485
for;0.0051932142241265114
bankruptcy;0.007270020576875752
in;0.005396460169838741
2010;0.005663454199936324
and;0.008104805780468509
was;0.006521809444182223
ultimately;0.006399659332090451
acquired;0.00674143827708115
by;0.006693466989367757
Dish;0.007026103214769864
Network;0.005379578721541185
in;0.005287135764648701
2011.;0.013566612039702653
Today,;0.01190343161085599
the;0.006352815305743766
Blockbuster;0.005490188849057956
brand;0.007985346105916932
is;0.007259008769580859
primarily;0.00761373251213709
used;0.008061515736131893
by;0.006826160389176469
Dish;0.006411832073990861
for;0.009723097119769982
its;0.00689265606262335
digital;0.005990093364360139
video;0.005397474199207937
streaming;0.006188965755779923
services.;0.015081682176357795
