text;attention
Blockbuster;0.010428295676245123
LLC;0.016783869134005976
was;0.010031542832170306
an;0.005891229710465609
American-based;0.022987014721809987
provider;0.009476618862290951
of;0.0037357749167305
home;0.004833296869086117
movie;0.004928583099229212
and;0.003818467484807075
video;0.003655108418142478
game;0.005024079593035206
rental;0.006002614697571843
services;0.005277803674622985
through;0.004940740464288402
video;0.0038978165893545
rental;0.004191893380818164
shops,;0.005530894276399999
DVD-by-mail,;0.01324910478529701
streaming,;0.00594015978110635
video;0.00367564843100993
on;0.003495317790398028
demand,;0.00664300300440506
and;0.004463130918281138
cinema;0.004344758325443479
theater.;0.05535726513991782
It;0.006054020249094675
was;0.006496135307331378
one;0.0036805036166875815
of;0.0034614054546353752
the;0.0036083300409565054
largest;0.005051569351192993
video;0.004764059785430075
rental;0.005531176808225227
chains;0.012848394443043516
in;0.0038693101505257095
the;0.0037185119443285883
world,;0.009355642456396933
with;0.0038278941644807763
thousands;0.004624487525461146
of;0.0032486139839915224
locations;0.00595953686220904
worldwide,;0.0060861834845273985
operating;0.005677405997711117
from;0.004048667704903074
1985;0.006844189611038501
until;0.0037797214395542326
its;0.004307981266890327
decline;0.007314316190704269
in;0.0035821516884802437
the;0.003555360801789576
early-2010s.;0.20969699194338445
Blockbuster;0.01119138560801666
became;0.007101345328668407
widely;0.003978228390326621
known;0.004413970021151755
for;0.0038022310359805116
its;0.004689045732730029
distinctive;0.005519699909632256
blue-and-yellow;0.011924520453723874
logo;0.005861609175637164
and;0.004407204904089591
for;0.0038258114568707285
its;0.004433387968959892
innovations;0.007879671757874018
in;0.0035978466609096053
the;0.0036160837382156153
rental;0.0074176856807516445
industry,;0.0070712546460439995
such;0.004027879226398424
as;0.003514554243957866
the;0.0036358113176271764
establishment;0.005486692082250759
of;0.0038452800398188374
late;0.005356518470204431
fees;0.007151627895178418
for;0.003650136337921714
rental;0.004951313979273084
movies.;0.04320066654050065
The;0.005080985883375286
company;0.007849857607849477
filed;0.0038204800417267985
for;0.0033808028128639468
bankruptcy;0.007906612136333301
in;0.003794714960810284
2010;0.006216172071239974
and;0.003996480781553013
was;0.0038159507917483867
ultimately;0.0041301379451153695
acquired;0.004014645818936679
by;0.0037379572143449
Dish;0.012893297936271827
Network;0.0059296343827630145
in;0.00352859103382107
2011.;0.05755662579433363
Today,;0.00964315911171524
the;0.004110403326777333
Blockbuster;0.006989120938619809
brand;0.008693678239954143
is;0.0042069010668827
primarily;0.0044085022576448646
used;0.004342569045687673
by;0.003959480283166148
Dish;0.010022985371939753
for;0.004008059284411037
its;0.004428126958488037
digital;0.005031663107510933
video;0.004209403050259901
streaming;0.0052572177540849
services.;0.02788772553714946
