text;attention
Blockbuster;0.004077250427646504
LLC;0.004578045237391859
was;0.002662814609222122
an;0.002570043277344141
American-based;0.01823604125080272
provider;0.005121118860254654
of;0.0027210433867554755
home;0.003289148992155156
movie;0.004413012439540732
and;0.002712967139022049
video;0.004235975687024815
game;0.004183108505807047
rental;0.004374364858479805
services;0.00323947147397896
through;0.003070227631043677
video;0.004299103394562977
rental;0.004387431387489092
shops,;0.010236026108627996
DVD-by-mail,;0.442309982870629
streaming,;0.013018353320550572
video;0.0041480410680895165
on;0.0026477218986823746
demand,;0.007822296223704613
and;0.002698653190301499
cinema;0.004302850838686801
theater.;0.009581252663480219
It;0.0028178530283482356
was;0.002784689243568277
one;0.0027650214665590742
of;0.0026993003765538367
the;0.002436230596753381
largest;0.0048275884578741326
video;0.003949167030706675
rental;0.00445173930464983
chains;0.0039238907836773255
in;0.0024677194491103615
the;0.002418906558919249
world,;0.00724446178523394
with;0.002567935529720462
thousands;0.005064235311862401
of;0.0025636121420274213
locations;0.004194855573845924
worldwide,;0.008137142251715709
operating;0.00417767857492796
from;0.0025454833391832313
1985;0.004153609737179175
until;0.004028923326695801
its;0.0026910748411598574
decline;0.0047496981589665995
in;0.0024783325089417474
the;0.0024018742091073994
early-2010s.;0.061635575305677114
Blockbuster;0.004746998113857758
became;0.0034647398649363414
widely;0.003996613203803817
known;0.0038435145199920613
for;0.0024578726618643015
its;0.002548391245866838
distinctive;0.004350714363905263
blue-and-yellow;0.05666076841491572
logo;0.005121650009696187
and;0.00259270730578582
for;0.0024463271930676702
its;0.002606848193845846
innovations;0.004388411641290887
in;0.002312022553145343
the;0.0024029063486986153
rental;0.004418273137001648
industry,;0.007125546652100619
such;0.0038842811129497943
as;0.002630635709714377
the;0.0022920607475134624
establishment;0.003993846560105979
of;0.002445973477605988
late;0.0026863348531506286
fees;0.004046425840937287
for;0.0023008719800453833
rental;0.0039652877201087665
movies.;0.010279377834905524
The;0.0022958889567350764
company;0.0034706210168279276
filed;0.0052853935003779095
for;0.002358969166269315
bankruptcy;0.004998890633461276
in;0.0022141939163776107
2010;0.0035500040333878284
and;0.0024949508015479197
was;0.002674774777749937
ultimately;0.004003806190627692
acquired;0.004595892523665877
by;0.002486985662464098
Dish;0.0033245450817943364
Network;0.003689154987020768
in;0.0022341634067681157
2011.;0.007468585546040654
Today,;0.006544804357450562
the;0.002413340346606677
Blockbuster;0.004241668474479411
brand;0.003664427514551742
is;0.0027966130050253936
primarily;0.005625858955920021
used;0.003585865512165972
by;0.0026831854177397506
Dish;0.00351087779557491
for;0.002388502648773334
its;0.0025720078789984537
digital;0.003985764795539437
video;0.0037598896802526127
streaming;0.005285794868935602
services.;0.006672231651818801
