text;attention
Blockbuster;0.007548719289111397
LLC;0.007768097492799669
was;0.008280831575559986
an;0.007891114375537753
American-based;0.013941763855624602
provider;0.0070761822727988056
of;0.005702864951326814
home;0.006147093256802965
movie;0.006254033889931834
and;0.007947186119860762
video;0.005552573087054375
game;0.00626962966198473
rental;0.006353133072414728
services;0.006467598308615171
through;0.014623812004161442
video;0.005385567401162222
rental;0.006269733924886294
shops,;0.020874706582936317
DVD-by-mail,;0.10977813242133777
streaming,;0.014187714872625184
video;0.005476755036378345
on;0.005762100569623936
demand,;0.008251339252048333
and;0.00837200818049946
cinema;0.006427861644176265
theater.;0.01302940199882296
It;0.00821532012138849
was;0.008449625580956072
one;0.00716068534051807
of;0.005488928518738143
the;0.006213755755297413
largest;0.008792280119922204
video;0.005770356097890258
rental;0.006554453890871806
chains;0.010276496892548505
in;0.005476356630803072
the;0.0050330286160200546
world,;0.010993839599154547
with;0.009293631166880388
thousands;0.007040227072729906
of;0.00579209267233766
locations;0.007046435510295492
worldwide,;0.01219043387499594
operating;0.007172807179453409
from;0.007413816158402422
1985;0.007802428348007377
until;0.008711090915473438
its;0.0065004012047307
decline;0.008494530901711915
in;0.006854039472603176
the;0.005749204127653653
early-2010s.;0.03339783362868546
Blockbuster;0.008178255565898365
became;0.010119739589838927
widely;0.00621878480373441
known;0.006976361459327561
for;0.008571674184194562
its;0.007835731080385867
distinctive;0.007494221064917911
blue-and-yellow;0.021678452882935285
logo;0.007861338461473976
and;0.008150199178836557
for;0.006671139185539757
its;0.006845253283365007
innovations;0.018149785630107388
in;0.007348923218322377
the;0.005978557601852773
rental;0.0062318146432879425
industry,;0.008364395744113032
such;0.00801796880036947
as;0.006605466200452833
the;0.005676297063654417
establishment;0.009082201212301596
of;0.006298745996945286
late;0.005956115936341005
fees;0.006100747455545924
for;0.00680584638864974
rental;0.006238959396443337
movies.;0.015061341400359628
The;0.006646934676725425
company;0.006557099886643666
filed;0.007825053284701981
for;0.005284158329214789
bankruptcy;0.009327333120959605
in;0.005203084651533542
2010;0.005743432195914768
and;0.006950194644080296
was;0.005898169142054108
ultimately;0.007187718749543158
acquired;0.010627096499934529
by;0.006910123280768061
Dish;0.008024139056322209
Network;0.005643273341413032
in;0.0057361599548614636
2011.;0.009858659654347924
Today,;0.015235748202539149
the;0.006771646623178563
Blockbuster;0.006838610451834636
brand;0.008189177614644352
is;0.006487013360070855
primarily;0.006936195043931511
used;0.007340659176850314
by;0.007140540975875534
Dish;0.0072669041819484114
for;0.009309905305175158
its;0.006807144421766972
digital;0.006366731668692167
video;0.005092101331597738
streaming;0.005963868230219797
services.;0.00878875101730964
