text;attention
Natural;0.9999725474835108
resources;1.755508950528227e-06
and;3.715005677651908e-06
land;1.0996442504134042e-06
are;1.409057316867741e-06
common;1.0887276337380916e-06
causes;1.2662749322653733e-06
for;1.0952454084149077e-06
war,;3.2537478799706036e-06
for;9.092105419505458e-07
example:;1.268808357719351e-06
*;1.273248486135818e-06
drinking;1.1373606300936984e-06
water;9.560267093242764e-07
*;1.0742157095746603e-06
rare;9.931816142548854e-07
minerals;8.579392273205375e-07
*;8.944638692362712e-07
establishing;9.533249512870647e-07
a;8.249770481087327e-07
buffer;8.726622306432574e-07
zone;7.538850640455357e-07
