text;attention
Natural;0.9999997971403222
resources;1.2842999964012655e-08
and;8.625867584980241e-09
land;8.829989266858476e-09
are;9.265567670100167e-09
common;8.916421891349913e-09
causes;9.000465473990559e-09
for;9.598617209579568e-09
war,;1.2786375782876159e-08
for;8.005953136530383e-09
example:;1.4545730567295497e-08
*;1.0386094008340634e-08
drinking;8.806441185982044e-09
water;8.9198701400035e-09
*;1.332525659832216e-08
rare;8.07378914203141e-09
minerals;8.60055836952784e-09
*;9.111112436307302e-09
establishing;9.388012575334669e-09
a;7.893532772416466e-09
buffer;8.428583968662996e-09
zone;7.508438340089187e-09
