text;attention
Natural;0.999771577989484
resources;1.4523117293335827e-05
and;7.92026356484194e-06
land;7.734165521972208e-06
are;1.5673978000470146e-05
common;9.610387704149097e-06
causes;9.83536925809123e-06
for;9.22387530528939e-06
war,;1.7326214748119088e-05
for;8.502575273139015e-06
example:;2.908055262971836e-05
*;1.0941995333908452e-05
drinking;8.53772591476223e-06
water;7.906767087482454e-06
*;2.2315494041008186e-05
rare;6.697456509446269e-06
minerals;6.6599282104805896e-06
*;8.630983289950245e-06
establishing;8.083876555716316e-06
a;6.294997453168665e-06
buffer;7.103072298885988e-06
zone;5.819214522163422e-06
