text;attention
Natural;0.9999999750270974
resources;1.5217530622096155e-09
and;1.1899900376612383e-09
land;1.2128999318788724e-09
are;1.2586049666225293e-09
common;1.1573205702998608e-09
causes;1.1751998601451562e-09
for;1.1736843826095663e-09
war,;1.5440578254754345e-09
for;1.051643359606347e-09
example:;1.363979792805332e-09
*;1.2034644052614017e-09
drinking;1.0953998304483847e-09
water;1.1041678447676004e-09
*;1.3015929891888978e-09
rare;1.0558873475131141e-09
minerals;1.0626773704613006e-09
*;1.1428811117405378e-09
establishing;1.1842630171279754e-09
a;1.088948913223019e-09
buffer;1.0474076622002886e-09
zone;1.0370783956470077e-09
