text;attention
Natural;0.999999613623399
resources;2.9681675013822287e-08
and;1.8427533606994158e-08
land;2.194460346400156e-08
are;1.6988703862494484e-08
common;1.742434324384335e-08
causes;1.903782696795257e-08
for;1.829368688824511e-08
war,;3.4344253305112144e-08
for;1.5725970645744188e-08
example:;1.868610681704321e-08
*;1.611262850275305e-08
drinking;1.6925850272022908e-08
water;2.1574311460481665e-08
*;1.6356305442355455e-08
rare;1.552406250699941e-08
minerals;1.6772947030920604e-08
*;1.5136955923996248e-08
establishing;1.536268638019755e-08
a;1.4388790646956024e-08
buffer;1.3936914774076181e-08
zone;1.373044455703346e-08
